1.1 0.173032 13617
1.113 0.171875 12967
1.125 0.170139 12528
1.138 0.167245 12099
1.15 0.166088 11881
1.163 0.163773 11469
1.175 0.162037 10980
1.188 0.161458 10939
1.2 0.159722 10540
1.213 0.154514 7027
1.225 0.15162 6746
1.238 0.150463 6742
1.25 0.147569 4645
1.263 0.144676 4514
1.275 0.143519 4450
1.288 0.140046 4310
1.3 0.13831 4277
1.312 0.136574 4178
1.325 0.134838 3559
1.338 0.131366 3239
1.35 0.129051 2111
1.363 0.125579 1975
1.375 0.124421 1947
1.388 0.121528 1852
1.4 0.118634 1623
1.413 0.117477 1609
1.425 0.116898 1602
1.438 0.114005 1553
1.45 0.114005 1553
1.463 0.112269 1536
1.475 0.108796 1300
1.488 0.107639 1292
1.5 0.106481 1188
1.513 0.104745 1151
1.525 0.102431 1083
1.538 0.100694 1032
1.55 0.100116 1031
1.562 0.097801 991
1.575 0.094907 898
1.587 0.09375 896
1.6 0.092014 881
1.613 0.091435 866
1.625 0.089699 847
1.638 0.087963 760
1.65 0.084491 678
1.663 0.083333 674
1.675 0.082176 656
1.688 0.081597 597
1.7 0.081019 592
1.712 0.079282 567
1.725 0.079282 567
1.738 0.077546 560
1.75 0.076389 548
1.763 0.075231 540
1.775 0.074653 529
1.788 0.074074 526
1.8 0.071759 506
