1.1 0.157407 5416
1.113 0.156829 5415
1.125 0.153935 5140
1.138 0.15162 4984
1.15 0.148727 4401
1.163 0.144676 4120
1.175 0.14294 3629
1.188 0.141204 3606
1.2 0.138889 3552
1.213 0.134259 3286
1.225 0.131366 3097
1.238 0.130208 3083
1.25 0.127315 2912
1.263 0.126157 2860
1.275 0.124421 2793
1.288 0.120949 2779
1.3 0.116898 2570
1.312 0.115741 2372
1.325 0.112847 2257
1.338 0.11169 2229
1.35 0.11169 2229
1.363 0.107639 1750
1.375 0.105903 1675
1.388 0.103009 1604
1.4 0.101852 1600
1.413 0.101273 1599
1.425 0.098958 1353
1.438 0.097222 1310
1.45 0.094907 962
1.463 0.093171 941
1.475 0.092593 940
1.488 0.091435 930
1.5 0.089699 893
1.513 0.087963 872
1.525 0.085069 867
1.538 0.084491 866
1.55 0.082755 849
1.562 0.082176 844
1.575 0.08044 841
1.587 0.079861 838
1.6 0.078125 821
1.613 0.077546 812
1.625 0.076968 811
1.638 0.076389 806
1.65 0.074653 801
1.663 0.072917 752
1.675 0.071181 747
1.688 0.069444 688
1.7 0.067708 467
1.712 0.06713 466
1.725 0.064815 420
1.738 0.063079 399
1.75 0.060764 341
1.763 0.060764 341
1.775 0.059606 337
1.788 0.05787 322
1.8 0.056134 295
