1.1 0.179398 8484
1.113 0.177662 8127
1.125 0.175347 7943
1.138 0.171296 4480
1.15 0.16956 4403
1.163 0.166667 4130
1.175 0.165509 3696
1.188 0.162037 3552
1.2 0.160301 3473
1.213 0.158565 3136
1.225 0.157407 3132
1.238 0.15625 3096
1.25 0.153356 2647
1.263 0.148148 2492
1.275 0.145255 2421
1.288 0.14294 2407
1.3 0.140625 2315
1.312 0.137731 2208
1.325 0.136574 2144
1.338 0.134838 2111
1.35 0.132523 2085
1.363 0.12963 2034
1.375 0.126157 1732
1.388 0.124421 1689
1.4 0.122106 1619
1.413 0.12037 1602
1.425 0.12037 1602
1.438 0.118056 1546
1.45 0.116319 1407
1.463 0.112847 1281
1.475 0.111111 1250
1.488 0.108796 1210
1.5 0.108218 1207
1.513 0.105324 1184
1.525 0.104745 1183
1.538 0.103009 1124
1.55 0.100116 1063
1.562 0.09838 1006
1.575 0.096644 993
1.587 0.094907 968
1.6 0.093171 949
1.613 0.092593 944
1.625 0.092014 943
1.638 0.089699 869
1.65 0.08912 868
1.663 0.087963 858
1.675 0.087963 858
1.688 0.086227 849
1.7 0.083333 676
1.712 0.081597 643
1.725 0.078704 634
1.738 0.076968 593
1.75 0.075231 588
1.763 0.074074 586
1.775 0.070023 561
1.788 0.069444 560
1.8 0.068866 559
