1.1 0.166088 5669
1.113 0.163194 5596
1.125 0.159722 5102
1.138 0.15625 4846
1.15 0.152778 4586
1.163 0.151042 4527
1.175 0.151042 4527
1.188 0.147569 4311
1.2 0.144676 4252
1.213 0.140625 3455
1.225 0.137153 3339
1.238 0.135417 3310
1.25 0.134259 3154
1.263 0.131366 2955
1.275 0.129051 2895
1.288 0.127894 2789
1.3 0.125 2646
1.312 0.124421 2619
1.325 0.118634 2393
1.338 0.117477 2387
1.35 0.115162 2365
1.363 0.114005 2283
1.375 0.11169 2247
1.388 0.110532 2225
1.4 0.109375 2203
1.413 0.108796 2198
1.425 0.10706 2173
1.438 0.104167 2152
1.45 0.102431 1995
1.463 0.098958 1663
1.475 0.09838 1658
1.488 0.096065 1598
1.5 0.095486 1575
1.513 0.092014 1353
1.525 0.089699 931
1.538 0.087963 618
1.55 0.086227 577
1.562 0.084491 554
1.575 0.083333 534
1.587 0.082755 533
1.6 0.081597 529
1.613 0.081019 526
1.625 0.078125 463
1.638 0.075231 436
1.65 0.072917 426
1.663 0.071759 424
1.675 0.068287 374
1.688 0.06713 372
1.7 0.065972 366
1.712 0.064236 351
1.725 0.061921 293
1.738 0.061343 292
1.75 0.060185 268
1.763 0.060185 268
1.775 0.059028 264
1.788 0.05787 238
1.8 0.054977 215
