1.1 0.198495 25755
1.113 0.19213 13928
1.125 0.190972 13736
1.138 0.188657 12396
1.15 0.184606 10375
1.163 0.183449 10363
1.175 0.181713 10340
1.188 0.180556 7674
1.2 0.177083 6950
1.213 0.175347 6577
1.225 0.172454 6388
1.238 0.171296 6144
1.25 0.16956 5437
1.263 0.166667 5390
1.275 0.162037 4796
1.288 0.16088 4700
1.3 0.157986 4231
1.312 0.156829 4175
1.325 0.153356 3635
1.338 0.15162 3538
1.35 0.146991 3264
1.363 0.144676 3194
1.375 0.14294 3087
1.388 0.140046 3014
1.4 0.137731 2594
1.413 0.135417 2584
1.425 0.132523 2063
1.438 0.12963 1974
1.45 0.127315 1790
1.463 0.124421 1751
1.475 0.123264 1747
1.488 0.119213 1494
1.5 0.116898 1484
1.513 0.113426 1442
1.525 0.112269 1426
1.538 0.109375 971
1.55 0.107639 914
1.562 0.105903 897
1.575 0.103588 855
1.587 0.100694 758
1.6 0.100116 747
1.613 0.098958 739
1.625 0.097801 733
1.638 0.095486 719
1.65 0.094329 687
1.663 0.09375 682
1.675 0.090278 604
1.688 0.089699 603
1.7 0.08912 596
1.712 0.087963 592
1.725 0.086806 572
1.738 0.084491 562
1.75 0.082755 541
1.763 0.081597 525
1.775 0.081597 525
1.788 0.079861 520
1.8 0.077546 482
