1.1 0.184606 17665
1.113 0.181713 14996
1.125 0.179977 11841
1.138 0.177083 11586
1.15 0.17419 6143
1.163 0.170139 5620
1.175 0.167245 4307
1.188 0.166088 4289
1.2 0.163194 4126
1.213 0.159722 3120
1.225 0.157986 3113
1.238 0.155093 3046
1.25 0.15162 2882
1.263 0.149884 2755
1.275 0.149884 2755
1.288 0.147569 2677
1.3 0.144676 2594
1.312 0.142361 2224
1.325 0.138889 2054
1.338 0.13831 2049
1.35 0.135995 1981
1.363 0.132523 1925
1.375 0.12963 1810
1.388 0.127894 1789
1.4 0.127315 1788
1.413 0.125579 1781
1.425 0.124421 1777
1.438 0.123264 1775
1.45 0.12037 1666
1.463 0.118056 1622
1.475 0.116319 1573
1.488 0.114583 1556
1.5 0.112269 1448
1.513 0.107639 1194
1.525 0.107639 1194
1.538 0.106481 1168
1.55 0.103588 1133
1.562 0.103009 1088
1.575 0.100116 991
1.587 0.098958 749
1.6 0.098958 749
1.613 0.095486 641
1.625 0.09375 576
1.638 0.090278 512
1.65 0.08912 498
1.663 0.087963 484
1.675 0.087384 483
1.688 0.085648 470
1.7 0.083912 467
1.712 0.082176 356
1.725 0.081597 355
1.738 0.08044 351
1.75 0.079282 341
1.763 0.077546 336
1.775 0.076389 326
1.788 0.072917 314
1.8 0.071181 291
