1.1 0.178241 8816
1.113 0.175347 8299
1.125 0.173611 8138
1.138 0.172454 8134
1.15 0.170139 7728
1.163 0.168403 7567
1.175 0.166667 7536
1.188 0.165509 7534
1.2 0.163194 4406
1.213 0.161458 4037
1.225 0.159722 3964
1.238 0.155093 3398
1.25 0.148727 2199
1.263 0.148727 2199
1.275 0.146412 2059
1.288 0.144676 1932
1.3 0.141204 1846
1.312 0.138889 1676
1.325 0.137731 1636
1.338 0.135995 1575
1.35 0.134838 1573
1.363 0.133681 1489
1.375 0.130208 1425
1.388 0.127315 1368
1.4 0.126736 1361
1.413 0.125579 1357
1.425 0.124421 1345
1.438 0.120949 1279
1.45 0.118634 1117
1.463 0.116898 1044
1.475 0.115741 1036
1.488 0.114005 1019
1.5 0.112847 989
1.513 0.112269 988
1.525 0.111111 858
1.538 0.109375 845
1.55 0.108218 843
1.562 0.104745 819
1.575 0.104167 818
1.587 0.100694 778
1.6 0.099537 746
1.613 0.097222 658
1.625 0.094907 636
1.638 0.093171 627
1.65 0.092014 625
1.663 0.090278 616
1.675 0.08912 610
1.688 0.086806 606
1.7 0.085648 570
1.712 0.084491 566
1.725 0.082176 552
1.738 0.081597 551
1.75 0.081019 508
1.763 0.077546 498
1.775 0.07581 485
1.788 0.074074 478
1.8 0.071181 391
