1.1 0.158565 2848
1.113 0.156829 2845
1.125 0.152778 2780
1.138 0.149306 2668
1.15 0.147569 2601
1.163 0.144097 2323
1.175 0.14294 2233
1.188 0.141782 2229
1.2 0.139468 2155
1.213 0.136574 2136
1.225 0.133681 1969
1.238 0.129051 1741
1.25 0.127315 1708
1.263 0.125579 1605
1.275 0.122685 1442
1.288 0.122106 1415
1.3 0.119213 1330
1.312 0.115741 1228
1.325 0.113426 1200
1.338 0.112847 1187
1.35 0.110532 1095
1.363 0.10706 1009
1.375 0.105324 1004
1.388 0.103009 990
1.4 0.101852 968
1.413 0.098958 805
1.425 0.097222 788
1.438 0.096644 755
1.45 0.094329 629
1.463 0.092593 612
1.475 0.089699 557
1.488 0.087384 517
1.5 0.086227 515
1.513 0.084491 480
1.525 0.083333 476
1.538 0.082755 473
1.55 0.082176 446
1.562 0.081597 445
1.575 0.079282 427
1.587 0.079282 427
1.6 0.078704 416
1.613 0.078125 409
1.625 0.074653 379
1.638 0.072917 348
1.65 0.072338 347
1.663 0.071181 337
1.675 0.070602 326
1.688 0.065972 288
1.7 0.065972 288
1.712 0.065972 288
1.725 0.061921 269
1.738 0.060764 261
1.75 0.05787 248
1.763 0.056134 211
1.775 0.056134 211
1.788 0.054977 209
1.8 0.053241 206
