1.1 0.179977 10979
1.113 0.176505 10159
1.125 0.17419 10147
1.138 0.16956 9921
1.15 0.164931 9907
1.163 0.163773 8075
1.175 0.162616 8071
1.188 0.159144 7449
1.2 0.156829 5071
1.213 0.152778 4768
1.225 0.151042 4527
1.238 0.146991 3592
1.25 0.144676 3450
1.263 0.141782 3415
1.275 0.138889 3410
1.288 0.134259 3396
1.3 0.131944 3290
1.312 0.130787 3262
1.325 0.129051 3147
1.338 0.125579 2587
1.35 0.121528 2380
1.363 0.119213 1548
1.375 0.115162 1403
1.388 0.112847 1183
1.4 0.11169 1155
1.413 0.109954 1142
1.425 0.108796 1132
1.438 0.107639 970
1.45 0.104167 882
1.463 0.101273 871
1.475 0.100694 870
1.488 0.100116 867
1.5 0.100116 867
1.513 0.097222 788
1.525 0.095486 753
1.538 0.094329 747
1.55 0.092593 662
1.562 0.090278 624
1.575 0.087384 599
1.587 0.085069 585
1.6 0.083912 563
1.613 0.081597 551
1.625 0.079282 517
1.638 0.076968 487
1.65 0.07581 485
1.663 0.075231 478
1.675 0.071181 445
1.688 0.070023 377
1.7 0.070023 377
1.712 0.069444 372
1.725 0.069444 372
1.738 0.069444 372
1.75 0.068287 358
1.763 0.067708 355
1.775 0.065394 347
1.788 0.061921 317
1.8 0.061343 304
