1.1 0.15625 7064
1.113 0.152778 5784
1.125 0.149884 4743
1.138 0.147569 4631
1.15 0.144676 4458
1.163 0.142361 4172
1.175 0.141204 4170
1.188 0.136574 3778
1.2 0.135995 3767
1.213 0.132523 3355
1.225 0.130208 3177
1.238 0.127894 2207
1.25 0.126736 2107
1.263 0.122106 1705
1.275 0.12037 1580
1.288 0.117477 1521
1.3 0.115162 1455
1.312 0.114583 1430
1.325 0.113426 1428
1.338 0.109954 1346
1.35 0.108796 1300
1.363 0.10706 1279
1.375 0.106481 1278
1.388 0.104745 1239
1.4 0.104167 1236
1.413 0.101852 1232
1.425 0.100694 1206
1.438 0.100694 1206
1.45 0.097801 1047
1.463 0.093171 775
1.475 0.092014 765
1.488 0.091435 764
1.5 0.08912 744
1.513 0.086806 736
1.525 0.084491 722
1.538 0.083912 691
1.55 0.082755 671
1.562 0.082755 671
1.575 0.081019 664
1.587 0.079282 591
1.6 0.076968 577
1.613 0.074653 523
1.625 0.073495 517
1.638 0.072917 514
1.65 0.071181 373
1.663 0.069444 352
1.675 0.06713 334
1.688 0.065394 291
1.7 0.064815 286
1.712 0.064236 285
1.725 0.063657 284
1.738 0.063079 281
1.75 0.061921 253
1.763 0.059606 247
1.775 0.05787 208
1.788 0.056713 206
1.8 0.054398 202
