1.1 0.213542 39649
1.113 0.210069 38463
1.125 0.206597 37279
1.138 0.200231 34612
1.15 0.199074 33884
1.163 0.195023 31271
1.175 0.192708 31197
1.188 0.188657 19642
1.2 0.186921 19417
1.213 0.184606 19339
1.225 0.181134 18989
1.238 0.178241 17196
1.25 0.175347 16691
1.263 0.173611 16688
1.275 0.171296 15688
1.288 0.168981 13990
1.3 0.166088 13313
1.312 0.164931 13047
1.325 0.162616 12607
1.338 0.158565 11076
1.35 0.155671 9909
1.363 0.153935 9348
1.375 0.15162 9326
1.388 0.150463 9142
1.4 0.148727 8599
1.413 0.147569 8251
1.425 0.145833 8244
1.438 0.144097 8065
1.45 0.14294 8019
1.463 0.138889 7504
1.475 0.135995 7015
1.488 0.135417 7014
1.5 0.133102 6546
1.513 0.130787 6490
1.525 0.12963 6454
1.538 0.128472 6436
1.55 0.126736 6261
1.562 0.123264 5949
1.575 0.122106 5935
1.587 0.118634 5455
1.6 0.116898 5440
1.613 0.115162 5437
1.625 0.115162 5437
1.638 0.11169 4573
1.65 0.110532 4553
1.663 0.107639 2464
1.675 0.105324 2048
1.688 0.103588 1999
1.7 0.101852 1980
1.712 0.101273 1979
1.725 0.100116 1905
1.738 0.09838 1874
1.75 0.097801 1873
1.763 0.094329 1851
1.775 0.091435 1734
1.788 0.089699 1731
1.8 0.087963 1228
