1.1 0.133102 2822
1.113 0.12963 2732
1.125 0.128472 2592
1.138 0.126157 2566
1.15 0.123843 2506
1.163 0.121528 2186
1.175 0.119213 2106
1.188 0.115741 2022
1.2 0.114005 1861
1.213 0.111111 1714
1.225 0.110532 1699
1.238 0.108796 1578
1.25 0.10706 1535
1.263 0.104745 995
1.275 0.101852 870
1.288 0.100694 866
1.3 0.098958 757
1.312 0.097222 754
1.325 0.096065 738
1.338 0.094329 713
1.35 0.093171 685
1.363 0.089699 593
1.375 0.08912 578
1.388 0.087384 563
1.4 0.085069 533
1.413 0.084491 530
1.425 0.082755 493
1.438 0.082755 493
1.45 0.081019 488
1.463 0.08044 483
1.475 0.078704 472
1.488 0.076389 436
1.5 0.076389 436
1.513 0.074074 416
1.525 0.072338 399
1.538 0.068866 349
1.55 0.068866 349
1.562 0.06713 336
1.575 0.064815 310
1.587 0.063657 290
1.6 0.063657 290
1.613 0.063079 289
1.625 0.060185 284
1.638 0.060185 284
1.65 0.060185 284
1.663 0.058449 261
1.675 0.05787 256
1.688 0.057292 253
1.7 0.057292 253
1.712 0.055556 248
1.725 0.054977 247
1.738 0.054398 228
1.75 0.052662 219
1.763 0.050926 204
1.775 0.050347 203
1.788 0.04919 195
1.8 0.048611 194
