1.1 0.177083 5038
1.113 0.17419 4929
1.125 0.171296 4752
1.138 0.167245 4389
1.15 0.166667 4388
1.163 0.163194 3800
1.175 0.160301 3539
1.188 0.157407 3492
1.2 0.153935 3206
1.213 0.148727 3025
1.225 0.147569 3021
1.238 0.146412 2965
1.25 0.145833 2954
1.263 0.144676 2916
1.275 0.143519 2914
1.288 0.141204 2822
1.3 0.138889 2776
1.312 0.135995 2213
1.325 0.134259 2144
1.338 0.131366 2123
1.35 0.128472 2040
1.363 0.127315 2034
1.375 0.125 1974
1.388 0.122106 1641
1.4 0.120949 1639
1.413 0.118634 1369
1.425 0.116898 1316
1.438 0.115162 1263
1.45 0.114005 1143
1.463 0.109375 1027
1.475 0.107639 1012
1.488 0.105903 1005
1.5 0.104745 991
1.513 0.102431 963
1.525 0.100116 941
1.538 0.097801 919
1.55 0.096065 898
1.562 0.095486 895
1.575 0.093171 795
1.587 0.091435 782
1.6 0.090278 744
1.613 0.086227 695
1.625 0.085648 662
1.638 0.085648 662
1.65 0.082755 639
1.663 0.082755 639
1.675 0.08044 595
1.688 0.078704 568
1.7 0.076968 563
1.712 0.075231 556
1.725 0.074074 554
1.738 0.072917 552
1.75 0.071181 529
1.763 0.070023 527
1.775 0.068866 519
1.788 0.067708 473
1.8 0.066551 455
