1.1 0.23669 50069
1.113 0.233796 49378
1.125 0.230903 47391
1.138 0.227431 45229
1.15 0.22338 43874
1.163 0.21875 41754
1.175 0.217593 40948
1.188 0.21412 39728
1.2 0.208333 35844
1.213 0.204861 24834
1.225 0.202546 24398
1.238 0.20081 22937
1.25 0.197338 21679
1.263 0.193287 20488
1.275 0.189815 15398
1.288 0.186921 15153
1.3 0.184028 8062
1.312 0.179398 7694
1.325 0.173032 7203
1.338 0.172454 7200
1.35 0.170139 6798
1.363 0.166088 5891
1.375 0.162037 4880
1.388 0.160301 4405
1.4 0.156829 4233
1.413 0.153356 4065
1.425 0.151042 3941
1.438 0.148727 3819
1.45 0.147569 3723
1.463 0.144676 3548
1.475 0.14294 3239
1.488 0.137153 3053
1.5 0.134259 2870
1.513 0.131366 2585
1.525 0.128472 2480
1.538 0.126157 1256
1.55 0.123843 1146
1.562 0.120949 1097
1.575 0.12037 1094
1.587 0.119213 1086
1.6 0.117477 1061
1.613 0.115162 1037
1.625 0.113426 900
1.638 0.109375 811
1.65 0.107639 760
1.663 0.106481 758
1.675 0.105324 752
1.688 0.104745 737
1.7 0.102431 727
1.712 0.098958 689
1.725 0.095486 623
1.738 0.094907 616
1.75 0.093171 583
1.763 0.090278 556
1.775 0.089699 553
1.788 0.087384 541
1.8 0.085069 535
