1.1 0.184028 6040
1.113 0.182292 5967
1.125 0.175926 3634
1.138 0.173611 3336
1.15 0.170718 3077
1.163 0.168981 2978
1.175 0.165509 2890
1.188 0.162037 2660
1.2 0.159722 2604
1.213 0.155093 2478
1.225 0.150463 2160
1.238 0.150463 2160
1.25 0.146991 1996
1.263 0.144676 1978
1.275 0.144097 1977
1.288 0.142361 1968
1.3 0.140046 1856
1.312 0.137731 1780
1.325 0.133102 1586
1.338 0.128472 1202
1.35 0.126157 1158
1.363 0.124421 1149
1.375 0.123264 1139
1.388 0.119792 1075
1.4 0.118634 993
1.413 0.115162 909
1.425 0.112847 861
1.438 0.111111 832
1.45 0.111111 832
1.463 0.107639 772
1.475 0.104745 719
1.488 0.104167 716
1.5 0.103588 705
1.513 0.103588 705
1.525 0.102431 693
1.538 0.098958 533
1.55 0.096644 521
1.562 0.095486 479
1.575 0.09375 472
1.587 0.092593 460
1.6 0.091435 440
1.613 0.087963 412
1.625 0.087384 411
1.638 0.087384 411
1.65 0.083912 355
1.663 0.082176 338
1.675 0.081597 335
1.688 0.079282 329
1.7 0.078125 327
1.712 0.076968 313
1.725 0.074653 303
1.738 0.073495 299
1.75 0.071181 277
1.763 0.069444 272
1.775 0.068287 268
1.788 0.067708 251
1.8 0.06713 248
