1.1 0.16956 6015
1.113 0.164352 5532
1.125 0.16088 3910
1.138 0.157407 3716
1.15 0.155671 3703
1.163 0.153935 3446
1.175 0.15162 3246
1.188 0.148148 3136
1.2 0.145255 3065
1.213 0.143519 2866
1.225 0.14294 2847
1.238 0.140046 2708
1.25 0.137153 2683
1.263 0.133102 2456
1.275 0.130208 2331
1.288 0.129051 2313
1.3 0.128472 2312
1.312 0.127894 2311
1.325 0.123843 2222
1.338 0.122685 2214
1.35 0.120949 2165
1.363 0.118634 1925
1.375 0.116898 1862
1.388 0.114583 1842
1.4 0.112847 1831
1.413 0.111111 1630
1.425 0.109954 1604
1.438 0.10706 1345
1.45 0.106481 1344
1.463 0.105903 1337
1.475 0.103588 1267
1.488 0.101273 1219
1.5 0.100694 1184
1.513 0.099537 1178
1.525 0.097801 1145
1.538 0.095486 1079
1.55 0.094329 1045
1.562 0.09375 1038
1.575 0.092014 887
1.587 0.090856 881
1.6 0.087963 866
1.613 0.086806 862
1.625 0.085069 847
1.638 0.084491 830
1.65 0.082176 792
1.663 0.081597 769
1.675 0.079861 662
1.688 0.078704 660
1.7 0.075231 506
1.712 0.074653 505
1.725 0.073495 503
1.738 0.070602 482
1.75 0.070023 479
1.763 0.067708 451
1.775 0.066551 431
1.788 0.065394 421
1.8 0.064236 419
