1.1 0.176505 11551
1.113 0.173032 11197
1.125 0.171296 11104
1.138 0.170139 11058
1.15 0.167824 10504
1.163 0.167245 10189
1.175 0.162616 9657
1.188 0.16088 9196
1.2 0.159144 6463
1.213 0.155671 5955
1.225 0.152778 5672
1.238 0.151042 5631
1.25 0.148148 5390
1.263 0.146412 5113
1.275 0.145833 5108
1.288 0.143519 4842
1.3 0.140625 4773
1.312 0.140046 4772
1.325 0.138889 4764
1.338 0.136574 4678
1.35 0.134259 4198
1.363 0.132523 4041
1.375 0.131944 3844
1.388 0.130208 3563
1.4 0.128472 3442
1.413 0.126736 3425
1.425 0.126157 3424
1.438 0.125 2926
1.45 0.119792 2745
1.463 0.118634 2511
1.475 0.116898 2310
1.488 0.115741 2306
1.5 0.114583 2290
1.513 0.113426 2170
1.525 0.112847 2167
1.538 0.112847 2167
1.55 0.109954 2056
1.562 0.10706 2009
1.575 0.103009 1204
1.587 0.100694 1146
1.6 0.099537 1140
1.613 0.098958 1137
1.625 0.097222 1108
1.638 0.094329 1009
1.65 0.093171 999
1.663 0.092014 995
1.675 0.091435 992
1.688 0.089699 949
1.7 0.08912 938
1.712 0.086806 930
1.725 0.084491 890
1.738 0.081597 857
1.75 0.078125 647
1.763 0.076968 447
1.775 0.074653 407
1.788 0.074653 407
1.8 0.072338 395
