1.1 0.173611 8050
1.113 0.170139 8014
1.125 0.168981 7556
1.138 0.166667 6710
1.15 0.164931 6405
1.163 0.164352 6404
1.175 0.163773 6403
1.188 0.159722 6248
1.2 0.159144 6193
1.213 0.155671 5479
1.225 0.155093 5478
1.238 0.152199 5345
1.25 0.150463 5214
1.263 0.145833 4632
1.275 0.145255 4511
1.288 0.144097 4361
1.3 0.140625 3913
1.312 0.138889 3678
1.325 0.13831 3671
1.338 0.136574 3636
1.35 0.134838 3623
1.363 0.131944 3578
1.375 0.131366 3469
1.388 0.128472 3132
1.4 0.126736 2261
1.413 0.126157 2260
1.425 0.125 2256
1.438 0.122106 2243
1.45 0.120949 2219
1.463 0.118056 2204
1.475 0.115162 2177
1.488 0.112269 2144
1.5 0.110532 2125
1.513 0.109954 2124
1.525 0.10706 2107
1.538 0.103588 1207
1.55 0.102431 1141
1.562 0.100694 1106
1.575 0.09838 1072
1.587 0.096644 1037
1.6 0.094907 944
1.613 0.09375 930
1.625 0.090856 909
1.638 0.089699 867
1.65 0.087963 854
1.663 0.086227 851
1.675 0.086227 851
1.688 0.084491 848
1.7 0.083333 840
1.712 0.081019 706
1.725 0.078125 555
1.738 0.076389 436
1.75 0.073495 431
1.763 0.069444 376
1.775 0.068866 375
1.788 0.06713 368
1.8 0.063657 354
