1.1 0.196181 9301
1.113 0.19213 8626
1.125 0.188079 5699
1.138 0.184028 4214
1.15 0.179977 3965
1.163 0.174769 3758
1.175 0.172454 3672
1.188 0.16956 3199
1.2 0.164931 2879
1.213 0.162037 2666
1.225 0.159144 2571
1.238 0.157407 2508
1.25 0.155093 2420
1.263 0.152778 2378
1.275 0.149884 2161
1.288 0.146991 1784
1.3 0.145255 1715
1.312 0.144097 1673
1.325 0.142361 1644
1.338 0.137731 1534
1.35 0.134259 1448
1.363 0.130208 1195
1.375 0.128472 1168
1.388 0.127315 1108
1.4 0.123843 1058
1.413 0.122106 969
1.425 0.119213 876
1.438 0.116319 833
1.45 0.111111 800
1.463 0.109375 795
1.475 0.108218 747
1.488 0.10706 731
1.5 0.10706 731
1.513 0.105903 709
1.525 0.104745 691
1.538 0.102431 573
1.55 0.101852 570
1.562 0.099537 532
1.575 0.098958 531
1.587 0.097801 499
1.6 0.094907 480
1.613 0.094907 480
1.625 0.094329 479
1.638 0.091435 430
1.65 0.090856 417
1.663 0.086227 363
1.675 0.084491 342
1.688 0.083333 310
1.7 0.082176 296
1.712 0.079282 285
1.725 0.077546 274
1.738 0.076389 272
1.75 0.07581 271
1.763 0.073495 265
1.775 0.072338 261
1.788 0.070023 249
1.8 0.067708 235
