1.1 0.17419 5309
1.113 0.172454 5036
1.125 0.171296 5028
1.138 0.167824 4880
1.15 0.165509 4770
1.163 0.163773 4703
1.175 0.16088 4538
1.188 0.157407 4202
1.2 0.155093 4048
1.213 0.149884 3397
1.225 0.146412 3013
1.238 0.14294 2921
1.25 0.140046 2832
1.263 0.138889 2830
1.275 0.135417 2558
1.288 0.135417 2558
1.3 0.132523 2425
1.312 0.130208 2359
1.325 0.12963 2354
1.338 0.128472 2282
1.35 0.126736 2239
1.363 0.125579 2225
1.375 0.122685 2054
1.388 0.121528 1990
1.4 0.119213 1872
1.413 0.115162 1685
1.425 0.112269 1426
1.438 0.108796 1268
1.45 0.107639 1264
1.463 0.105324 1212
1.475 0.102431 1193
1.488 0.100694 1160
1.5 0.099537 1156
1.513 0.097222 1096
1.525 0.094907 1032
1.538 0.094329 1031
1.55 0.092593 908
1.562 0.090278 872
1.575 0.08912 834
1.587 0.087384 825
1.6 0.085069 725
1.613 0.083912 677
1.625 0.083912 677
1.638 0.083912 677
1.65 0.082176 660
1.663 0.08044 525
1.675 0.079861 524
1.688 0.078704 448
1.7 0.076389 432
1.712 0.074074 418
1.725 0.071759 410
1.738 0.069444 378
1.75 0.067708 329
1.763 0.06713 328
1.775 0.064815 320
1.788 0.064815 320
1.8 0.064815 320
