1.1 0.196759 13958
1.113 0.19213 13900
1.125 0.188657 13550
1.138 0.1875 13538
1.15 0.182292 11235
1.163 0.178819 10447
1.175 0.175926 10314
1.188 0.172454 6642
1.2 0.168981 6528
1.213 0.167245 5481
1.225 0.162616 5317
1.238 0.159144 4397
1.25 0.157986 4375
1.263 0.15625 4332
1.275 0.153356 4321
1.288 0.149884 4255
1.3 0.146991 3870
1.312 0.145833 3866
1.325 0.142361 2916
1.338 0.137731 2824
1.35 0.134838 2491
1.363 0.133681 2119
1.375 0.131944 2068
1.388 0.130208 2059
1.4 0.129051 2049
1.413 0.127315 1868
1.425 0.125 1812
1.438 0.123264 1745
1.45 0.121528 1734
1.463 0.120949 1731
1.475 0.12037 1726
1.488 0.118056 1694
1.5 0.115741 1566
1.513 0.112847 1457
1.525 0.111111 1434
1.538 0.109375 1421
1.55 0.107639 924
1.562 0.105903 891
1.575 0.105903 891
1.587 0.101852 824
1.6 0.098958 809
1.613 0.095486 797
1.625 0.093171 767
1.638 0.091435 728
1.65 0.088542 707
1.663 0.085069 643
1.675 0.083333 590
1.688 0.082755 589
1.7 0.08044 541
1.712 0.08044 541
1.725 0.079861 540
1.738 0.079282 517
1.75 0.078704 516
1.763 0.076968 433
1.775 0.07581 429
1.788 0.073495 415
1.8 0.072917 394
