1.1 0.189236 21711
1.113 0.1875 21374
1.125 0.185185 21086
1.138 0.18287 21056
1.15 0.181134 20769
1.163 0.178241 20456
1.175 0.17419 11861
1.188 0.170718 11291
1.2 0.167245 10483
1.213 0.166088 10481
1.225 0.164352 10426
1.238 0.163194 10222
1.25 0.162037 10218
1.263 0.159144 9991
1.275 0.157407 9774
1.288 0.15625 9584
1.3 0.152199 9191
1.312 0.149884 8815
1.325 0.148148 8630
1.338 0.146412 8405
1.35 0.14294 5121
1.363 0.141204 5084
1.375 0.139468 4945
1.388 0.137731 3522
1.4 0.134838 3375
1.413 0.134259 3296
1.425 0.130208 2851
1.438 0.128472 2846
1.45 0.126157 2828
1.463 0.123843 2734
1.475 0.121528 2690
1.488 0.120949 2685
1.5 0.118056 2566
1.513 0.113426 2506
1.525 0.110532 2161
1.538 0.109954 2158
1.55 0.108796 2150
1.562 0.105324 2046
1.575 0.103009 1750
1.587 0.101273 1701
1.6 0.097222 1416
1.613 0.093171 1385
1.625 0.092014 1383
1.638 0.092014 1383
1.65 0.08912 1156
1.663 0.086227 1147
1.675 0.085069 1085
1.688 0.083912 1043
1.7 0.082176 734
1.712 0.08044 731
1.725 0.076968 587
1.738 0.074653 561
1.75 0.074074 560
1.763 0.072338 527
1.775 0.070023 495
1.788 0.068287 490
1.8 0.068287 490
