1.1 0.185764 31823
1.113 0.182292 29723
1.125 0.179977 29021
1.138 0.177083 28014
1.15 0.173611 27630
1.163 0.173032 27575
1.175 0.168981 25624
1.188 0.168403 25623
1.2 0.164352 17434
1.213 0.163773 16931
1.225 0.16088 15004
1.238 0.157986 14705
1.25 0.155671 13983
1.263 0.152199 13239
1.275 0.148727 11687
1.288 0.144676 11432
1.3 0.142361 5414
1.312 0.139468 5231
1.325 0.136574 4868
1.338 0.134259 2980
1.35 0.131366 2455
1.363 0.125579 2403
1.375 0.124421 2369
1.388 0.123264 2347
1.4 0.12037 2130
1.413 0.115741 1412
1.425 0.114583 1410
1.438 0.112847 1319
1.45 0.111111 1236
1.463 0.109375 1103
1.475 0.108218 1041
1.488 0.105903 991
1.5 0.104745 937
1.513 0.100116 857
1.525 0.097801 823
1.538 0.096065 814
1.55 0.094329 785
1.562 0.092014 773
1.575 0.08912 754
1.587 0.088542 753
1.6 0.086806 702
1.613 0.085069 577
1.625 0.083333 574
1.638 0.082755 563
1.65 0.081597 537
1.663 0.081597 537
1.675 0.08044 521
1.688 0.076968 475
1.7 0.076389 474
1.712 0.074653 465
1.725 0.071759 388
1.738 0.070023 357
1.75 0.068866 339
1.763 0.067708 325
1.775 0.065972 304
1.788 0.065972 304
1.8 0.063657 292
