1.1 0.186921 7139
1.113 0.184606 6633
1.125 0.182292 5937
1.138 0.179977 5741
1.15 0.177662 4091
1.163 0.176505 4079
1.175 0.17419 3941
1.188 0.171875 3865
1.2 0.167245 3565
1.213 0.164931 3537
1.225 0.162037 3354
1.238 0.157986 3107
1.25 0.154514 3087
1.263 0.152199 3039
1.275 0.150463 3022
1.288 0.146991 2616
1.3 0.145255 2593
1.312 0.144676 2566
1.325 0.143519 2564
1.338 0.140625 2453
1.35 0.138889 2360
1.363 0.135995 1925
1.375 0.134838 1877
1.388 0.133681 1837
1.4 0.132523 1827
1.413 0.130208 1801
1.425 0.128472 1770
1.438 0.127315 1734
1.45 0.124421 1655
1.463 0.122106 1489
1.475 0.118634 1473
1.488 0.118634 1473
1.5 0.117477 1451
1.513 0.115741 1362
1.525 0.110532 1219
1.538 0.108796 1182
1.55 0.108796 1182
1.562 0.106481 1144
1.575 0.104167 1038
1.587 0.102431 945
1.6 0.101273 937
1.613 0.099537 922
1.625 0.096644 879
1.638 0.096644 879
1.65 0.095486 847
1.663 0.095486 847
1.675 0.090278 790
1.688 0.089699 759
1.7 0.08912 742
1.712 0.088542 723
1.725 0.088542 723
1.738 0.086227 627
1.75 0.085069 517
1.763 0.083333 480
1.775 0.081597 473
1.788 0.078125 395
1.8 0.076389 382
