1.1 0.201389 13254
1.113 0.199074 13056
1.125 0.197917 12884
1.138 0.193866 12009
1.15 0.188657 10540
1.163 0.185764 9957
1.175 0.185185 9760
1.188 0.184028 9480
1.2 0.181134 9453
1.213 0.178819 9111
1.225 0.178241 9108
1.238 0.177083 8950
1.25 0.172454 8332
1.263 0.171875 7637
1.275 0.168981 7302
1.288 0.164931 6667
1.3 0.16088 6606
1.312 0.159144 6589
1.325 0.154514 6065
1.338 0.152199 6049
1.35 0.150463 6046
1.363 0.148727 5893
1.375 0.148148 5890
1.388 0.144097 4213
1.4 0.141782 4203
1.413 0.140046 4160
1.425 0.13831 4035
1.438 0.136574 3804
1.45 0.134259 3780
1.463 0.133102 3764
1.475 0.12963 3632
1.488 0.127894 3601
1.5 0.125579 2709
1.513 0.123843 2702
1.525 0.122106 2697
1.538 0.119792 2647
1.55 0.119213 2610
1.562 0.117477 2449
1.575 0.116898 2448
1.587 0.115741 2434
1.6 0.114583 2432
1.613 0.114583 2432
1.625 0.112847 2263
1.638 0.108218 2155
1.65 0.108218 2155
1.663 0.105324 2066
1.675 0.105324 2066
1.688 0.103588 2035
1.7 0.100694 1940
1.712 0.099537 1926
1.725 0.098958 1923
1.738 0.097801 1761
1.75 0.097222 1582
1.763 0.095486 1579
1.775 0.094907 1550
1.788 0.093171 1491
1.8 0.090278 1446
