1.1 0.202546 9202
1.113 0.199653 9095
1.125 0.197338 8335
1.138 0.19213 8024
1.15 0.189236 6127
1.163 0.186921 5851
1.175 0.185185 5846
1.188 0.183449 5633
1.2 0.182292 5507
1.213 0.177662 5395
1.225 0.174769 5320
1.238 0.173032 5117
1.25 0.166088 4457
1.263 0.162616 4369
1.275 0.16088 4308
1.288 0.159144 4261
1.3 0.157986 4153
1.312 0.157407 4138
1.325 0.154514 3991
1.338 0.153935 3982
1.35 0.15162 3978
1.363 0.149306 3780
1.375 0.146991 2520
1.388 0.142361 2076
1.4 0.140046 2072
1.413 0.137731 1994
1.425 0.136574 1946
1.438 0.133681 1847
1.45 0.130208 1761
1.463 0.128472 1744
1.475 0.126157 1676
1.488 0.123843 1670
1.5 0.122685 1630
1.513 0.120949 1627
1.525 0.118056 1408
1.538 0.116898 1394
1.55 0.115162 1297
1.562 0.112269 1236
1.575 0.11169 1213
1.587 0.109375 1131
1.6 0.10706 1051
1.613 0.104745 1017
1.625 0.104745 1017
1.638 0.102431 957
1.65 0.101273 955
1.663 0.097801 899
1.675 0.096065 862
1.688 0.094907 860
1.7 0.093171 853
1.712 0.092014 847
1.725 0.087963 750
1.738 0.086806 744
1.75 0.081597 713
1.763 0.078704 704
1.775 0.076389 646
1.788 0.074074 640
1.8 0.072338 637
