1.1 0.212963 16662
1.113 0.209491 15222
1.125 0.207176 15170
1.138 0.203704 12586
1.15 0.203704 12586
1.163 0.199653 12019
1.175 0.196759 11806
1.188 0.192708 8531
1.2 0.188657 8132
1.213 0.184606 7075
1.225 0.181134 5353
1.238 0.178241 4318
1.25 0.176505 4295
1.263 0.174769 4082
1.275 0.173032 3823
1.288 0.170139 3758
1.3 0.167824 3700
1.312 0.166667 3332
1.325 0.164931 3309
1.338 0.162616 3049
1.35 0.160301 2959
1.363 0.156829 2845
1.375 0.153935 2812
1.388 0.151042 2707
1.4 0.148727 2681
1.413 0.147569 2675
1.425 0.144097 2003
1.438 0.143519 1992
1.45 0.141782 1969
1.463 0.135995 1771
1.475 0.134259 1756
1.488 0.133102 1752
1.5 0.130208 1191
1.513 0.129051 1143
1.525 0.126736 1059
1.538 0.125 1012
1.55 0.12037 868
1.562 0.117477 717
1.575 0.115741 706
1.587 0.113426 676
1.6 0.112269 640
1.613 0.111111 638
1.625 0.107639 596
1.638 0.104745 567
1.65 0.103588 553
1.663 0.101273 529
1.675 0.099537 522
1.688 0.098958 515
1.7 0.096644 511
1.712 0.096065 510
1.725 0.094329 505
1.738 0.092593 440
1.75 0.091435 434
1.763 0.089699 431
1.775 0.087963 424
1.788 0.085069 395
1.8 0.082755 373
