1.1 0.208912 36007
1.113 0.206019 35246
1.125 0.202546 21108
1.138 0.201389 20970
1.15 0.198495 19897
1.163 0.195602 19284
1.175 0.193866 18747
1.188 0.191551 16963
1.2 0.188657 15222
1.213 0.184028 8308
1.225 0.179977 7573
1.238 0.178819 7465
1.25 0.175347 5975
1.263 0.172454 5684
1.275 0.167824 5262
1.288 0.165509 5210
1.3 0.16088 4580
1.312 0.159722 3238
1.325 0.156829 2581
1.338 0.153356 2445
1.35 0.152199 2375
1.363 0.151042 2167
1.375 0.148727 2117
1.388 0.144676 1934
1.4 0.14294 1853
1.413 0.138889 1728
1.425 0.137731 1706
1.438 0.137731 1706
1.45 0.135417 1608
1.463 0.134838 1475
1.475 0.133681 1445
1.488 0.132523 1435
1.5 0.131366 1391
1.513 0.129051 1367
1.525 0.126736 1331
1.538 0.123843 1324
1.55 0.122685 1312
1.562 0.119213 1230
1.575 0.115741 1194
1.587 0.112269 1042
1.6 0.110532 1007
1.613 0.108796 968
1.625 0.108218 963
1.638 0.105903 889
1.65 0.103009 810
1.663 0.100694 794
1.675 0.097801 743
1.688 0.094329 729
1.7 0.090278 650
1.712 0.087384 613
1.725 0.085648 586
1.738 0.083912 579
1.75 0.081597 559
1.763 0.079282 503
1.775 0.078125 485
1.788 0.078125 485
1.8 0.075231 440
