1.1 0.1875 13862
1.113 0.185185 13538
1.125 0.181713 10592
1.138 0.178819 8483
1.15 0.175347 8081
1.163 0.171296 7358
1.175 0.16956 4985
1.188 0.165509 4504
1.2 0.162037 4316
1.213 0.159722 4212
1.225 0.157986 4083
1.238 0.154514 4005
1.25 0.152778 3950
1.263 0.149306 3748
1.275 0.148148 3744
1.288 0.146412 3561
1.3 0.143519 3526
1.312 0.142361 3510
1.325 0.139468 3437
1.338 0.137731 3432
1.35 0.133102 3160
1.363 0.131366 2945
1.375 0.127315 2450
1.388 0.125 2380
1.4 0.121528 2348
1.413 0.119213 2314
1.425 0.117477 2083
1.438 0.115741 1932
1.45 0.112269 1906
1.463 0.110532 1897
1.475 0.108218 1861
1.488 0.104745 1747
1.5 0.103009 1696
1.513 0.100116 1683
1.525 0.09838 1288
1.538 0.097801 1287
1.55 0.096065 1228
1.562 0.095486 1227
1.575 0.094907 1160
1.587 0.094329 1109
1.6 0.093171 1087
1.613 0.092593 1086
1.625 0.090856 1081
1.638 0.089699 1069
1.65 0.088542 1067
1.663 0.086806 908
1.675 0.083333 826
1.688 0.081019 776
1.7 0.079861 772
1.712 0.078704 746
1.725 0.078125 745
1.738 0.076389 668
1.75 0.075231 600
1.763 0.074653 599
1.775 0.072917 538
1.788 0.068866 401
1.8 0.067708 395
