1.1 0.197338 12263
1.113 0.195023 12041
1.125 0.192708 10667
1.138 0.190972 10046
1.15 0.189236 9805
1.163 0.186343 9558
1.175 0.184606 9031
1.188 0.179977 8185
1.2 0.177083 7750
1.213 0.171875 4883
1.225 0.168981 4780
1.238 0.166088 4565
1.25 0.163773 4187
1.263 0.162037 3842
1.275 0.159722 3670
1.288 0.156829 3321
1.3 0.153356 3285
1.312 0.15162 3254
1.325 0.150463 3222
1.338 0.146991 2620
1.35 0.145833 2530
1.363 0.144097 2509
1.375 0.138889 2036
1.388 0.13831 2001
1.4 0.136574 1912
1.413 0.133681 1803
1.425 0.12963 1750
1.438 0.127894 1705
1.45 0.126157 1670
1.463 0.124421 1647
1.475 0.123264 1603
1.488 0.122106 1549
1.5 0.12037 1512
1.513 0.118056 1448
1.525 0.115741 1392
1.538 0.114005 1385
1.55 0.11169 1211
1.562 0.109954 1178
1.575 0.10706 1143
1.587 0.104745 1091
1.6 0.104167 1090
1.613 0.100694 994
1.625 0.098958 871
1.638 0.097801 827
1.65 0.096065 808
1.663 0.095486 793
1.675 0.094907 790
1.688 0.093171 771
1.7 0.08912 752
1.712 0.087384 749
1.725 0.086806 738
1.738 0.086806 738
1.75 0.086227 735
1.763 0.083333 724
1.775 0.083333 724
1.788 0.081019 660
1.8 0.08044 631
