1.1 0.141782 2315
1.113 0.139468 2261
1.125 0.13831 2203
1.138 0.137153 2197
1.15 0.136574 1694
1.163 0.133681 1675
1.175 0.132523 1659
1.188 0.131366 1555
1.2 0.130208 1551
1.213 0.12963 1542
1.225 0.127315 1506
1.238 0.125579 1491
1.25 0.122685 1444
1.263 0.121528 1438
1.275 0.119792 1425
1.288 0.119213 1420
1.3 0.115741 1408
1.312 0.115162 1401
1.325 0.114005 1389
1.338 0.112847 1349
1.35 0.111111 1282
1.363 0.109375 1139
1.375 0.10706 1111
1.388 0.104167 742
1.4 0.102431 713
1.413 0.097222 620
1.425 0.094329 577
1.438 0.091435 564
1.45 0.090278 562
1.463 0.087963 546
1.475 0.087384 541
1.488 0.085648 444
1.5 0.083912 427
1.513 0.082176 400
1.525 0.079861 374
1.538 0.077546 354
1.55 0.076968 353
1.562 0.07581 339
1.575 0.075231 328
1.587 0.074653 319
1.6 0.073495 299
1.613 0.072917 296
1.625 0.072338 295
1.638 0.069444 284
1.65 0.067708 281
1.663 0.066551 277
1.675 0.065972 276
1.688 0.063657 262
1.7 0.063079 261
1.712 0.060185 222
1.725 0.058449 215
1.738 0.058449 215
1.75 0.05787 214
1.763 0.057292 213
1.775 0.055556 206
1.788 0.054398 196
1.8 0.054398 196
