1.1 0.184606 4293
1.113 0.182292 4075
1.125 0.179398 3638
1.138 0.177083 3356
1.15 0.173611 3024
1.163 0.16956 2591
1.175 0.168981 2432
1.188 0.165509 2188
1.2 0.164352 2134
1.213 0.159722 2006
1.225 0.155671 1895
1.238 0.152778 1858
1.25 0.149306 1720
1.263 0.146991 1652
1.275 0.144097 1623
1.288 0.140625 1533
1.3 0.137731 1418
1.312 0.135995 1373
1.325 0.134259 1362
1.338 0.133681 1359
1.35 0.130787 1318
1.363 0.128472 1280
1.375 0.126736 1269
1.388 0.125 1244
1.4 0.124421 1243
1.413 0.124421 1243
1.425 0.118634 1185
1.438 0.115741 1164
1.45 0.114583 1152
1.463 0.112847 1087
1.475 0.11169 981
1.488 0.110532 951
1.5 0.109954 950
1.513 0.10706 893
1.525 0.105903 887
1.538 0.103009 638
1.55 0.100116 599
1.562 0.100116 599
1.575 0.09838 596
1.587 0.097222 590
1.6 0.096065 588
1.613 0.09375 554
1.625 0.08912 508
1.638 0.086227 491
1.65 0.085069 489
1.663 0.084491 488
1.675 0.081597 399
1.688 0.08044 397
1.7 0.079282 395
1.712 0.078125 389
1.725 0.075231 378
1.738 0.074653 375
1.75 0.074653 375
1.763 0.072917 358
1.775 0.072338 341
1.788 0.070023 331
1.8 0.068287 302
