1.1 0.264468 117753
1.113 0.259838 110245
1.125 0.258102 107624
1.138 0.256366 105619
1.15 0.254051 89281
1.163 0.251157 85146
1.175 0.248843 82850
1.188 0.245949 81141
1.2 0.244213 79458
1.213 0.240741 76692
1.225 0.240741 76692
1.238 0.239005 75543
1.25 0.237269 73912
1.263 0.233796 72198
1.275 0.229745 68987
1.288 0.226852 66412
1.3 0.223958 52119
1.312 0.219329 47311
1.325 0.213542 44705
1.338 0.210648 44234
1.35 0.207755 23413
1.363 0.20544 23105
1.375 0.199653 20359
1.388 0.196759 19866
1.4 0.194444 19392
1.413 0.19213 19190
1.425 0.1875 15138
1.438 0.184028 13430
1.45 0.18287 13346
1.463 0.177083 12322
1.475 0.176505 12319
1.488 0.174769 12290
1.5 0.171875 11187
1.513 0.168981 10674
1.525 0.165509 10642
1.538 0.164352 10326
1.55 0.160301 9777
1.562 0.160301 9777
1.575 0.157986 8763
1.587 0.155093 8700
1.6 0.153935 8424
1.613 0.149884 8029
1.625 0.147569 7475
1.638 0.146412 7347
1.65 0.143519 7046
1.663 0.140046 6218
1.675 0.136574 5600
1.688 0.135417 5594
1.7 0.133102 5182
1.712 0.131366 4991
1.725 0.12963 4946
1.738 0.126736 4161
1.75 0.125 4148
1.763 0.122106 4069
1.775 0.12037 3898
1.788 0.117477 3703
1.8 0.116898 3688
