1.1 0.192708 8501
1.113 0.190972 8370
1.125 0.186921 7681
1.138 0.184028 7348
1.15 0.179977 7033
1.163 0.177083 6854
1.175 0.174769 6302
1.188 0.171875 5773
1.2 0.168403 5667
1.213 0.167245 5645
1.225 0.164931 5519
1.238 0.160301 5331
1.25 0.157986 4941
1.263 0.155671 4909
1.275 0.152778 4392
1.288 0.149884 3711
1.3 0.149306 3540
1.312 0.146412 3403
1.325 0.144097 3231
1.338 0.141204 2580
1.35 0.137731 2502
1.363 0.135995 2435
1.375 0.135995 2435
1.388 0.135417 2320
1.4 0.133681 2315
1.413 0.131944 2280
1.425 0.130787 2170
1.438 0.126736 2041
1.45 0.126736 2041
1.463 0.124421 1961
1.475 0.120949 1753
1.488 0.118634 1733
1.5 0.116319 1719
1.513 0.115162 1669
1.525 0.112847 1503
1.538 0.110532 1199
1.55 0.108796 1174
1.562 0.106481 1082
1.575 0.105324 1058
1.587 0.104745 1055
1.6 0.103588 991
1.613 0.102431 953
1.625 0.101273 951
1.638 0.098958 789
1.65 0.09838 788
1.663 0.095486 713
1.675 0.095486 713
1.688 0.09375 710
1.7 0.092593 708
1.712 0.089699 609
1.725 0.087384 591
1.738 0.085648 562
1.75 0.083333 542
1.763 0.079282 467
1.775 0.078125 465
1.788 0.077546 460
1.8 0.07581 455
