1.1 0.163773 6163
1.113 0.159144 5265
1.125 0.156829 5141
1.138 0.155093 4880
1.15 0.153935 3684
1.163 0.15162 3658
1.175 0.146991 3214
1.188 0.142361 2794
1.2 0.139468 2359
1.213 0.138889 2356
1.225 0.137153 1855
1.238 0.135995 1853
1.25 0.133681 1765
1.263 0.132523 1747
1.275 0.130787 1668
1.288 0.129051 1659
1.3 0.128472 1658
1.312 0.126736 1235
1.325 0.123264 1123
1.338 0.12037 1096
1.35 0.119792 1081
1.363 0.117477 901
1.375 0.114005 881
1.388 0.112847 873
1.4 0.11169 867
1.413 0.109375 841
1.425 0.108796 840
1.438 0.107639 834
1.45 0.106481 828
1.463 0.104745 799
1.475 0.101852 790
1.488 0.100116 763
1.5 0.099537 724
1.513 0.096644 693
1.525 0.096644 693
1.538 0.092593 560
1.55 0.090278 512
1.562 0.088542 497
1.575 0.088542 497
1.587 0.086806 492
1.6 0.085648 488
1.613 0.084491 486
1.625 0.083333 482
1.638 0.08044 471
1.65 0.077546 462
1.663 0.074653 421
1.675 0.074074 420
1.688 0.072917 418
1.7 0.071181 407
1.712 0.068287 330
1.725 0.06713 322
1.738 0.064815 318
1.75 0.064236 317
1.763 0.063657 306
1.775 0.061343 298
1.788 0.058449 287
1.8 0.05787 286
