1.1 0.167245 3481
1.113 0.164931 3469
1.125 0.162037 3412
1.138 0.161458 3403
1.15 0.157407 3272
1.163 0.154514 3195
1.175 0.150463 2866
1.188 0.148148 2828
1.2 0.143519 2696
1.213 0.140046 2622
1.225 0.137153 2601
1.238 0.133681 2467
1.25 0.133681 2467
1.263 0.130787 2398
1.275 0.12963 2338
1.288 0.126157 2308
1.3 0.123264 2067
1.312 0.122685 2066
1.325 0.122685 2066
1.338 0.119792 2035
1.35 0.117477 2027
1.363 0.115162 1909
1.375 0.112847 1817
1.388 0.110532 1719
1.4 0.108796 1656
1.413 0.105324 1514
1.425 0.104745 1511
1.438 0.102431 1355
1.45 0.101273 1345
1.463 0.099537 1340
1.475 0.097801 1235
1.488 0.096065 1226
1.5 0.094329 1217
1.513 0.09375 1204
1.525 0.092014 1191
1.538 0.090856 1035
1.55 0.08912 992
1.562 0.088542 987
1.575 0.087963 978
1.587 0.085648 892
1.6 0.083333 878
1.613 0.08044 855
1.625 0.079861 854
1.638 0.079282 853
1.65 0.076968 847
1.663 0.076968 847
1.675 0.076968 847
1.688 0.076968 847
1.7 0.074074 820
1.712 0.073495 813
1.725 0.072917 812
1.738 0.071759 810
1.75 0.070023 757
1.763 0.069444 754
1.775 0.068866 753
1.788 0.067708 737
1.8 0.066551 723
