1.1 0.197917 7450
1.113 0.196759 7370
1.125 0.195023 6691
1.138 0.192708 6093
1.15 0.190972 5940
1.163 0.1875 5566
1.175 0.186343 4822
1.188 0.184028 4694
1.2 0.181134 4427
1.213 0.178241 4256
1.225 0.176505 4167
1.238 0.173032 3929
1.25 0.172454 3928
1.263 0.168403 3333
1.275 0.166088 2939
1.288 0.163194 2850
1.3 0.161458 2779
1.312 0.159144 2685
1.325 0.155671 2485
1.338 0.152778 2354
1.35 0.151042 2139
1.363 0.149306 2074
1.375 0.145255 1991
1.388 0.14294 1963
1.4 0.139468 1893
1.413 0.13831 1735
1.425 0.135417 1654
1.438 0.133102 1584
1.45 0.131366 1531
1.463 0.129051 1467
1.475 0.127894 1413
1.488 0.127894 1413
1.5 0.126157 1352
1.513 0.123843 1246
1.525 0.121528 1108
1.538 0.120949 1107
1.55 0.118634 1013
1.562 0.116319 993
1.575 0.115162 969
1.587 0.11169 955
1.6 0.108796 866
1.613 0.106481 854
1.625 0.105903 743
1.638 0.103009 724
1.65 0.101273 711
1.663 0.100116 699
1.675 0.09838 690
1.688 0.096065 658
1.7 0.094329 647
1.712 0.092014 593
1.725 0.090278 582
1.738 0.089699 579
1.75 0.087963 564
1.763 0.085069 485
1.775 0.085069 485
1.788 0.085069 485
1.8 0.083912 483
