1.1 0.147569 3005
1.113 0.143519 2554
1.125 0.141782 2517
1.138 0.138889 2508
1.15 0.135995 2365
1.163 0.134838 2331
1.175 0.132523 2317
1.188 0.130208 2037
1.2 0.128472 1728
1.213 0.123264 1145
1.225 0.122685 1134
1.238 0.122685 1134
1.25 0.121528 1130
1.263 0.119792 1105
1.275 0.118634 1061
1.288 0.116319 1035
1.3 0.115741 1034
1.312 0.113426 948
1.325 0.11169 915
1.338 0.107639 848
1.35 0.107639 848
1.363 0.102431 737
1.375 0.100694 700
1.388 0.09838 660
1.4 0.096644 639
1.413 0.095486 637
1.425 0.092014 591
1.438 0.08912 550
1.45 0.086806 536
1.463 0.085648 524
1.475 0.083912 477
1.488 0.082755 471
1.5 0.081019 436
1.513 0.078704 392
1.525 0.078125 389
1.538 0.078125 389
1.55 0.077546 386
1.562 0.076389 384
1.575 0.075231 352
1.587 0.073495 345
1.6 0.073495 345
1.613 0.072338 325
1.625 0.070602 320
1.638 0.067708 275
1.65 0.066551 265
1.663 0.065972 258
1.675 0.063079 243
1.688 0.063079 243
1.7 0.061343 238
1.712 0.060185 226
1.725 0.059028 222
1.738 0.058449 221
1.75 0.057292 219
1.763 0.056134 217
1.775 0.055556 216
1.788 0.053241 196
1.8 0.052083 192
