1.1 0.175926 7008
1.113 0.173611 6858
1.125 0.16956 6691
1.138 0.166667 6572
1.15 0.162037 6490
1.163 0.16088 6354
1.175 0.15625 5482
1.188 0.155093 5474
1.2 0.148727 5255
1.213 0.147569 5211
1.225 0.146412 5195
1.238 0.14294 5161
1.25 0.141782 5153
1.263 0.138889 4998
1.275 0.137731 4994
1.288 0.133102 3954
1.3 0.130208 3705
1.312 0.127315 3562
1.325 0.125 2164
1.338 0.122106 2077
1.35 0.121528 2038
1.363 0.118634 1951
1.375 0.118056 1938
1.388 0.116319 1887
1.4 0.112847 1653
1.413 0.110532 1627
1.425 0.109954 1622
1.438 0.10706 1545
1.45 0.104745 1339
1.463 0.103009 1326
1.475 0.103009 1326
1.488 0.101852 1320
1.5 0.100116 1311
1.513 0.09838 1304
1.525 0.096065 1294
1.538 0.094907 1280
1.55 0.094329 1279
1.562 0.09375 1278
1.575 0.090856 1047
1.587 0.089699 1015
1.6 0.086227 991
1.613 0.086227 991
1.625 0.085069 983
1.638 0.084491 964
1.65 0.082755 609
1.663 0.08044 539
1.675 0.079861 538
1.688 0.079282 535
1.7 0.079282 535
1.712 0.077546 456
1.725 0.077546 456
1.738 0.076389 454
1.75 0.075231 436
1.763 0.073495 353
1.775 0.069444 332
1.788 0.068287 326
1.8 0.06713 324
