1.1 0.155093 5010
1.113 0.152778 4900
1.125 0.149884 4543
1.138 0.148148 4450
1.15 0.146991 4396
1.163 0.145833 3638
1.175 0.140625 3497
1.188 0.13831 2819
1.2 0.136574 2794
1.213 0.133681 2647
1.225 0.133102 2646
1.238 0.131944 2634
1.25 0.131944 2634
1.263 0.130208 2605
1.275 0.127894 2483
1.288 0.126736 2357
1.3 0.123264 2299
1.312 0.121528 2282
1.325 0.119792 2279
1.338 0.119213 2276
1.35 0.115741 1714
1.363 0.114005 1553
1.375 0.111111 1452
1.388 0.109375 1443
1.4 0.108218 1441
1.413 0.10706 1439
1.425 0.104745 1397
1.438 0.104745 1397
1.45 0.104745 1397
1.463 0.103588 1395
1.475 0.100116 1279
1.488 0.099537 1278
1.5 0.098958 1275
1.513 0.09838 1274
1.525 0.096065 1268
1.538 0.094907 1112
1.55 0.09375 1090
1.562 0.092014 1073
1.575 0.091435 1072
1.587 0.090278 1062
1.6 0.089699 1025
1.613 0.087384 987
1.625 0.086227 967
1.638 0.085069 949
1.65 0.085069 949
1.663 0.082176 790
1.675 0.078125 717
1.688 0.074653 673
1.7 0.074074 670
1.712 0.073495 667
1.725 0.072338 657
1.738 0.070602 626
1.75 0.067708 583
1.763 0.065972 564
1.775 0.064236 553
1.788 0.0625 528
1.8 0.060764 505
