1.1 0.175347 19863
1.113 0.17419 19577
1.125 0.173032 18241
1.138 0.172454 13538
1.15 0.170718 13515
1.163 0.16956 13279
1.175 0.168403 13049
1.188 0.163773 9151
1.2 0.162616 8795
1.213 0.159144 8231
1.225 0.155093 7390
1.238 0.152199 7219
1.25 0.149306 7182
1.263 0.147569 6863
1.275 0.143519 6076
1.288 0.141204 5790
1.3 0.13831 3353
1.312 0.134259 3198
1.325 0.130208 2861
1.338 0.127315 2820
1.35 0.126157 2786
1.363 0.123843 2694
1.375 0.122106 2691
1.388 0.122106 2691
1.4 0.119792 2669
1.413 0.115741 2628
1.425 0.114583 2618
1.438 0.114005 2599
1.45 0.110532 1949
1.463 0.109375 1943
1.475 0.107639 1876
1.488 0.104745 1797
1.5 0.102431 1671
1.513 0.100694 1668
1.525 0.098958 1369
1.538 0.098958 1369
1.55 0.09838 1368
1.562 0.097801 1317
1.575 0.094329 1267
1.587 0.092593 1262
1.6 0.090278 1176
1.613 0.087963 1162
1.625 0.087384 1137
1.638 0.086806 1126
1.65 0.085069 981
1.663 0.085069 981
1.675 0.082755 781
1.688 0.081019 754
1.7 0.079861 718
1.712 0.078704 696
1.725 0.077546 690
1.738 0.076968 667
1.75 0.076968 667
1.763 0.07581 517
1.775 0.075231 516
1.788 0.074653 515
1.8 0.072917 504
