1.1 0.173032 10739
1.113 0.170718 10545
1.125 0.165509 9658
1.138 0.163773 9631
1.15 0.162616 8949
1.163 0.162616 8949
1.175 0.159144 8493
1.188 0.152778 6626
1.2 0.149884 6467
1.213 0.148727 5635
1.225 0.145255 5379
1.238 0.14294 5213
1.25 0.140046 5060
1.263 0.134259 4260
1.275 0.131944 3392
1.288 0.129051 3359
1.3 0.127894 3153
1.312 0.126157 3134
1.325 0.124421 3123
1.338 0.123264 3069
1.35 0.121528 3044
1.363 0.119792 3007
1.375 0.119213 3006
1.388 0.115162 2979
1.4 0.112847 2327
1.413 0.108796 2268
1.425 0.10706 2265
1.438 0.105903 2261
1.45 0.103009 1078
1.463 0.101273 1073
1.475 0.100694 1072
1.488 0.097801 1027
1.5 0.097222 1022
1.513 0.094907 974
1.525 0.093171 959
1.538 0.091435 950
1.55 0.089699 943
1.562 0.088542 761
1.575 0.087384 759
1.587 0.086806 748
1.6 0.085069 735
1.613 0.083912 731
1.625 0.082176 728
1.638 0.08044 567
1.65 0.077546 458
1.663 0.075231 444
1.675 0.073495 411
1.688 0.071759 380
1.7 0.070602 378
1.712 0.069444 360
1.725 0.068287 336
1.738 0.067708 335
1.75 0.066551 317
1.763 0.065972 308
1.775 0.064815 302
1.788 0.063657 292
1.8 0.0625 290
