1.1 0.219907 53558
1.113 0.215278 52204
1.125 0.212963 51634
1.138 0.208333 47752
1.15 0.208333 47752
1.163 0.204282 38695
1.175 0.201389 37168
1.188 0.199653 36023
1.2 0.196181 31437
1.213 0.193866 30727
1.225 0.190972 29304
1.238 0.190394 28661
1.25 0.1875 23728
1.263 0.184606 20983
1.275 0.183449 20093
1.288 0.179977 18461
1.3 0.177083 17718
1.312 0.17419 17331
1.325 0.171875 16575
1.338 0.170718 16559
1.35 0.167824 16032
1.363 0.166667 15784
1.375 0.163773 15773
1.388 0.160301 15481
1.4 0.157986 15475
1.413 0.155671 15235
1.425 0.152778 14700
1.438 0.151042 13965
1.45 0.149306 13296
1.463 0.145833 12640
1.475 0.144676 12426
1.488 0.144097 12419
1.5 0.142361 11792
1.513 0.140046 11178
1.525 0.137731 10976
1.538 0.135995 10719
1.55 0.134838 10523
1.562 0.134259 10516
1.575 0.12963 9690
1.587 0.127315 9676
1.6 0.124421 9123
1.613 0.122685 8942
1.625 0.12037 7308
1.638 0.119792 7305
1.65 0.116898 7136
1.663 0.115162 6925
1.675 0.112847 6617
1.688 0.110532 6563
1.7 0.10706 5441
1.712 0.104745 4797
1.725 0.103009 3040
1.738 0.101273 3013
1.75 0.100116 2863
1.763 0.098958 2849
1.775 0.097801 2767
1.788 0.094907 2572
1.8 0.094329 2547
