1.1 0.122106 3103
1.113 0.121528 3020
1.125 0.119792 2913
1.138 0.118056 2884
1.15 0.114583 2834
1.163 0.112269 2816
1.175 0.109375 2689
1.188 0.108218 2687
1.2 0.107639 2684
1.213 0.107639 2684
1.225 0.10706 2683
1.238 0.105903 2599
1.25 0.103009 2158
1.263 0.101852 2080
1.275 0.100694 1880
1.288 0.098958 1845
1.3 0.095486 1837
1.312 0.09375 1832
1.325 0.092593 1818
1.338 0.089699 1731
1.35 0.087963 1716
1.363 0.086806 1714
1.375 0.085069 1643
1.388 0.083333 1602
1.4 0.081597 1535
1.413 0.08044 1523
1.425 0.078704 1484
1.438 0.078125 1377
1.45 0.077546 1342
1.463 0.076389 1290
1.475 0.074074 1146
1.488 0.073495 1113
1.5 0.073495 1113
1.513 0.070023 853
1.525 0.068287 842
1.538 0.06713 806
1.55 0.065972 680
1.562 0.065972 680
1.575 0.063079 631
1.587 0.0625 628
1.6 0.059606 463
1.613 0.058449 459
1.625 0.058449 459
1.638 0.056134 387
1.65 0.056134 387
1.663 0.055556 386
1.675 0.054398 330
1.688 0.053819 329
1.7 0.053241 328
1.712 0.052083 326
1.725 0.050926 316
1.738 0.050926 316
1.75 0.050347 315
1.763 0.048611 260
1.775 0.048611 260
1.788 0.046296 208
1.8 0.045718 205
