1.1 0.163773 6873
1.113 0.162616 6375
1.125 0.158565 5948
1.138 0.154514 5197
1.15 0.151042 5091
1.163 0.150463 5080
1.175 0.148727 4921
1.188 0.148148 4914
1.2 0.146412 4853
1.213 0.143519 4738
1.225 0.142361 4138
1.238 0.139468 4109
1.25 0.137153 3961
1.263 0.134838 3269
1.275 0.132523 3253
1.288 0.131366 3165
1.3 0.128472 3068
1.312 0.127315 3066
1.325 0.125 2986
1.338 0.122685 2936
1.35 0.119213 2802
1.363 0.116898 2796
1.375 0.113426 2656
1.388 0.11169 2601
1.4 0.109954 2548
1.413 0.108218 2537
1.425 0.107639 2536
1.438 0.104745 2373
1.45 0.102431 2125
1.463 0.100694 2118
1.475 0.09838 2032
1.488 0.097222 1988
1.5 0.095486 1933
1.513 0.094329 1615
1.525 0.090278 1546
1.538 0.088542 1541
1.55 0.087963 1540
1.562 0.085069 1451
1.575 0.082755 1387
1.587 0.082755 1387
1.6 0.081597 1359
1.613 0.081597 1359
1.625 0.079861 1346
1.638 0.079282 1345
1.65 0.077546 1342
1.663 0.075231 1274
1.675 0.073495 1185
1.688 0.071759 1172
1.7 0.071181 1153
1.712 0.069444 1136
1.725 0.068866 1135
1.738 0.068287 1134
1.75 0.06713 1078
1.763 0.06713 1078
1.775 0.065972 1054
1.788 0.064815 1038
1.8 0.063079 981
