1.1 0.182292 8075
1.113 0.179977 7909
1.125 0.178819 7887
1.138 0.17419 7053
1.15 0.173032 7035
1.163 0.170718 6961
1.175 0.168403 6803
1.188 0.163773 6397
1.2 0.160301 5915
1.213 0.157986 5899
1.225 0.15625 5764
1.238 0.154514 5497
1.25 0.15162 4016
1.263 0.150463 4012
1.275 0.147569 3915
1.288 0.144676 3808
1.3 0.141782 3797
1.312 0.141204 3774
1.325 0.137153 2391
1.338 0.134259 2348
1.35 0.12963 1954
1.363 0.126736 1581
1.375 0.125 1514
1.388 0.122685 1338
1.4 0.121528 1318
1.413 0.120949 1307
1.425 0.119792 1293
1.438 0.116898 1272
1.45 0.114583 1174
1.463 0.114005 1173
1.475 0.11169 1125
1.488 0.108218 1021
1.5 0.10706 823
1.513 0.105324 744
1.525 0.104167 738
1.538 0.101852 702
1.55 0.100694 696
1.562 0.098958 675
1.575 0.097222 670
1.587 0.096644 655
1.6 0.095486 653
1.613 0.094329 617
1.625 0.092593 602
1.638 0.090856 555
1.65 0.088542 523
1.663 0.087963 522
1.675 0.084491 500
1.688 0.082176 492
1.7 0.082176 492
1.712 0.081019 484
1.725 0.078704 436
1.738 0.07581 421
1.75 0.074653 411
1.763 0.073495 401
1.775 0.073495 401
1.788 0.072917 398
1.8 0.072338 397
