1.1 0.202546 13966
1.113 0.198495 13329
1.125 0.197338 12797
1.138 0.195023 11907
1.15 0.192708 11883
1.163 0.188657 11556
1.175 0.186921 11303
1.188 0.183449 11101
1.2 0.181713 11094
1.213 0.178241 5772
1.225 0.175926 5566
1.238 0.174769 5436
1.25 0.168981 4678
1.263 0.166088 4627
1.275 0.165509 4568
1.288 0.162037 3508
1.3 0.156829 2827
1.312 0.153935 2772
1.325 0.151042 2725
1.338 0.148148 2676
1.35 0.145255 2469
1.363 0.141782 2421
1.375 0.13831 2277
1.388 0.136574 2130
1.4 0.135417 2128
1.413 0.130208 1679
1.425 0.126736 1649
1.438 0.125 1644
1.45 0.122685 1512
1.463 0.120949 1497
1.475 0.12037 1494
1.488 0.118056 1388
1.5 0.116319 1335
1.513 0.109954 1238
1.525 0.108218 1217
1.538 0.106481 1208
1.55 0.103588 829
1.562 0.102431 811
1.575 0.101852 810
1.587 0.101273 755
1.6 0.09838 718
1.613 0.096644 709
1.625 0.096065 702
1.638 0.094329 675
1.65 0.092593 610
1.663 0.091435 606
1.675 0.090856 605
1.688 0.08912 588
1.7 0.088542 587
1.712 0.086806 544
1.725 0.085069 541
1.738 0.083333 534
1.75 0.083333 534
1.763 0.082755 531
1.775 0.082755 531
1.788 0.081019 520
1.8 0.079282 387
