1.1 0.239583 82030
1.113 0.232639 68766
1.125 0.230903 67703
1.138 0.226273 63127
1.15 0.223958 47475
1.163 0.221065 47138
1.175 0.219907 45864
1.188 0.215278 41320
1.2 0.212963 40914
1.213 0.210069 35867
1.225 0.207755 35379
1.238 0.203125 32837
1.25 0.201968 31433
1.263 0.198495 30371
1.275 0.196759 30002
1.288 0.193866 29317
1.3 0.190972 28950
1.312 0.190394 28617
1.325 0.185185 27860
1.338 0.183449 26207
1.35 0.181134 25571
1.363 0.178819 24703
1.375 0.177662 22893
1.388 0.175926 20314
1.4 0.173611 19756
1.413 0.173032 19749
1.425 0.168403 19405
1.438 0.167245 19389
1.45 0.166088 15643
1.463 0.163773 15613
1.475 0.16088 14884
1.488 0.157986 8149
1.5 0.153356 7823
1.513 0.151042 5199
1.525 0.149306 5076
1.538 0.145833 4606
1.55 0.144097 4513
1.562 0.14294 4463
1.575 0.139468 4197
1.587 0.137153 3767
1.6 0.137153 3767
1.613 0.135995 3715
1.625 0.133681 3617
1.638 0.132523 3613
1.65 0.12963 3374
1.663 0.127894 3371
1.675 0.124421 3359
1.688 0.121528 3086
1.7 0.119792 2541
1.712 0.118056 2440
1.725 0.115162 2381
1.738 0.112847 2125
1.75 0.111111 2026
1.763 0.108796 1946
1.775 0.105903 1725
1.788 0.104745 1701
1.8 0.101852 1618
