1.1 0.185764 6639
1.113 0.180556 5964
1.125 0.179398 5824
1.138 0.177083 5688
1.15 0.174769 5674
1.163 0.173611 5208
1.175 0.170139 5158
1.188 0.167824 5050
1.2 0.165509 4254
1.213 0.163773 4195
1.225 0.161458 4143
1.238 0.159722 4126
1.25 0.15625 3290
1.263 0.155093 3274
1.275 0.152199 3113
1.288 0.150463 3040
1.3 0.147569 2899
1.312 0.145833 2824
1.325 0.14294 2659
1.338 0.140046 2406
1.35 0.137731 2396
1.363 0.135995 2347
1.375 0.134259 2092
1.388 0.133681 2073
1.4 0.131944 2050
1.413 0.128472 2004
1.425 0.128472 2004
1.438 0.127894 1955
1.45 0.126736 1933
1.463 0.125579 1919
1.475 0.122106 1391
1.488 0.120949 1355
1.5 0.117477 1285
1.513 0.114583 1250
1.525 0.112269 1146
1.538 0.11169 1075
1.55 0.109954 1050
1.562 0.108218 1041
1.575 0.10706 1015
1.587 0.104745 985
1.6 0.102431 973
1.613 0.101273 957
1.625 0.09838 892
1.638 0.095486 835
1.65 0.094329 829
1.663 0.093171 827
1.675 0.091435 724
1.688 0.090278 696
1.7 0.087963 686
1.712 0.087384 685
1.725 0.086227 681
1.738 0.085069 679
1.75 0.083912 669
1.763 0.083333 666
1.775 0.083333 666
1.788 0.082176 646
1.8 0.079282 539
