1.1 0.197338 6143
1.113 0.19213 5338
1.125 0.188657 5230
1.138 0.185185 5136
1.15 0.182292 5115
1.163 0.177662 4613
1.175 0.174769 4458
1.188 0.172454 4418
1.2 0.16956 3169
1.213 0.165509 2964
1.225 0.164931 2869
1.238 0.162037 2622
1.25 0.159144 2613
1.263 0.157407 2572
1.275 0.155671 2495
1.288 0.150463 2360
1.3 0.146412 2333
1.312 0.144676 2266
1.325 0.141204 2090
1.338 0.140046 2072
1.35 0.138889 2004
1.363 0.135995 1969
1.375 0.134838 1955
1.388 0.133102 1932
1.4 0.130787 1900
1.413 0.127894 1565
1.425 0.124421 1533
1.438 0.122106 1467
1.45 0.12037 1424
1.463 0.119213 1418
1.475 0.118056 1410
1.488 0.115741 1340
1.5 0.114583 1086
1.513 0.112847 1081
1.525 0.107639 978
1.538 0.106481 974
1.55 0.105324 962
1.562 0.104745 961
1.575 0.103588 897
1.587 0.101852 878
1.6 0.100116 841
1.613 0.09838 822
1.625 0.096644 789
1.638 0.094907 758
1.65 0.093171 701
1.663 0.091435 610
1.675 0.090856 605
1.688 0.088542 597
1.7 0.087384 559
1.712 0.086806 558
1.725 0.086227 555
1.738 0.086227 555
1.75 0.082755 513
1.763 0.082755 513
1.775 0.082755 513
1.788 0.081597 509
1.8 0.079861 464
