1.1 0.228009 33966
1.113 0.226273 31719
1.125 0.22338 31030
1.138 0.219329 26789
1.15 0.217014 26003
1.163 0.214699 25323
1.175 0.210069 23691
1.188 0.206597 23083
1.2 0.204861 22750
1.213 0.20081 22355
1.225 0.198495 21727
1.238 0.195602 14310
1.25 0.193866 14303
1.263 0.189815 11372
1.275 0.186921 11351
1.288 0.184606 10913
1.3 0.182292 10751
1.312 0.178819 10371
1.325 0.175926 9976
1.338 0.170718 9735
1.35 0.166088 9121
1.363 0.161458 8733
1.375 0.159144 8545
1.388 0.155093 7754
1.4 0.152199 7141
1.413 0.149306 6788
1.425 0.149306 6788
1.438 0.146991 6742
1.45 0.144097 6545
1.463 0.141204 4674
1.475 0.137731 3968
1.488 0.137153 2461
1.5 0.135417 2422
1.513 0.133681 2397
1.525 0.133102 2098
1.538 0.131944 2092
1.55 0.128472 1948
1.562 0.124421 1801
1.575 0.121528 1738
1.587 0.121528 1738
1.6 0.119213 1616
1.613 0.116898 1560
1.625 0.114583 1468
1.638 0.112269 1460
1.65 0.108796 1408
1.663 0.10706 1399
1.675 0.105324 1222
1.688 0.104167 1210
1.7 0.101852 1192
1.712 0.101852 1192
1.725 0.096644 1113
1.738 0.095486 1001
1.75 0.094329 955
1.763 0.091435 834
1.775 0.090856 795
1.788 0.089699 787
1.8 0.08912 784
