1.1 0.21412 22162
1.113 0.211806 21470
1.125 0.207755 21159
1.138 0.206019 21138
1.15 0.203704 20342
1.163 0.199074 14648
1.175 0.192708 12323
1.188 0.189815 12182
1.2 0.189236 12135
1.213 0.185764 10287
1.225 0.185185 10286
1.238 0.184028 9998
1.25 0.181134 9915
1.263 0.177662 7397
1.275 0.17419 7175
1.288 0.171875 6445
1.3 0.168981 6074
1.312 0.167245 6065
1.325 0.164352 5212
1.338 0.159144 4657
1.35 0.156829 4569
1.363 0.152778 4536
1.375 0.152778 4536
1.388 0.15162 4532
1.4 0.146412 4481
1.413 0.145255 4479
1.425 0.144097 4461
1.438 0.142361 4456
1.45 0.142361 4456
1.463 0.138889 4246
1.475 0.135995 4223
1.488 0.133681 4205
1.5 0.131366 3807
1.513 0.126157 3310
1.525 0.124421 3287
1.538 0.123264 3283
1.55 0.122685 3172
1.562 0.12037 3162
1.575 0.119792 3161
1.587 0.116898 3042
1.6 0.115162 2985
1.613 0.111111 2268
1.625 0.107639 2188
1.638 0.105903 2109
1.65 0.104167 2106
1.663 0.102431 2089
1.675 0.101852 2086
1.688 0.100116 1677
1.7 0.09838 1536
1.712 0.097222 1524
1.725 0.096065 1508
1.738 0.094329 1499
1.75 0.093171 1439
1.763 0.092014 1385
1.775 0.090856 1383
1.788 0.089699 1333
1.8 0.087384 1311
