1.1 0.192708 18033
1.113 0.19213 17996
1.125 0.188079 17469
1.138 0.18287 16804
1.15 0.181134 16721
1.163 0.178241 16170
1.175 0.17419 15641
1.188 0.17419 15641
1.2 0.17419 15641
1.213 0.171296 15158
1.225 0.168403 9763
1.238 0.165509 9200
1.25 0.163194 8778
1.263 0.162037 7968
1.275 0.160301 7947
1.288 0.157407 7810
1.3 0.15625 7802
1.312 0.155093 7800
1.325 0.153935 7634
1.338 0.152778 7446
1.35 0.150463 7432
1.363 0.148727 7385
1.375 0.144676 7012
1.388 0.144097 6861
1.4 0.142361 6272
1.413 0.140625 6223
1.425 0.136574 5924
1.438 0.135417 5652
1.45 0.130787 5406
1.463 0.128472 3330
1.475 0.126157 3164
1.488 0.121528 2886
1.5 0.119792 2805
1.513 0.115162 2407
1.525 0.111111 2188
1.538 0.110532 2181
1.55 0.109954 2180
1.562 0.109375 2173
1.575 0.107639 1674
1.587 0.106481 1646
1.6 0.102431 1605
1.613 0.09838 1106
1.625 0.096065 940
1.638 0.091435 886
1.65 0.090856 885
1.663 0.087963 698
1.675 0.085648 694
1.688 0.085069 693
1.7 0.083912 673
1.712 0.081597 607
1.725 0.08044 593
1.738 0.078704 540
1.75 0.078125 491
1.763 0.076389 482
1.775 0.07581 479
1.788 0.074074 452
1.8 0.073495 451
