1.1 0.243634 67313
1.113 0.239583 62616
1.125 0.232639 58690
1.138 0.228588 56137
1.15 0.225694 27638
1.163 0.222801 26899
1.175 0.221065 26588
1.188 0.21875 26348
1.2 0.215856 21771
1.213 0.212963 21120
1.225 0.210648 19784
1.238 0.208333 19006
1.25 0.204861 17788
1.263 0.20081 16773
1.275 0.199074 16544
1.288 0.195602 15010
1.3 0.190972 14132
1.312 0.1875 8516
1.325 0.18287 8022
1.338 0.177662 7713
1.35 0.17419 6451
1.363 0.172454 6204
1.375 0.168981 4246
1.388 0.166088 3357
1.4 0.164352 3296
1.413 0.163194 3196
1.425 0.161458 3027
1.438 0.157407 2846
1.45 0.153935 2744
1.463 0.152778 2736
1.475 0.15162 2706
1.488 0.147569 2411
1.5 0.145833 2306
1.513 0.141782 2175
1.525 0.137731 1984
1.538 0.136574 1932
1.55 0.135995 1921
1.562 0.134838 1919
1.575 0.134259 1900
1.587 0.133681 1895
1.6 0.132523 1859
1.613 0.131366 1811
1.625 0.128472 1720
1.638 0.126157 1608
1.65 0.124421 1605
1.663 0.122106 1533
1.675 0.119213 1490
1.688 0.115741 1466
1.7 0.113426 1396
1.712 0.111111 1158
1.725 0.109375 1121
1.738 0.108796 1114
1.75 0.106481 1090
1.763 0.104167 1038
1.775 0.104167 1038
1.788 0.103588 1029
1.8 0.101273 857
