1.1 0.231481 77854
1.113 0.229167 75100
1.125 0.225694 72912
1.138 0.222222 70718
1.15 0.216435 67536
1.163 0.21412 67014
1.175 0.211227 61463
1.188 0.209491 59504
1.2 0.207755 58535
1.213 0.204861 55174
1.225 0.204282 55163
1.238 0.198495 52375
1.25 0.193287 50072
1.263 0.191551 50059
1.275 0.189236 45759
1.288 0.185764 45299
1.3 0.183449 44447
1.312 0.181713 44026
1.325 0.179398 41962
1.338 0.176505 41545
1.35 0.173032 39489
1.363 0.171296 37154
1.375 0.16956 35635
1.388 0.164931 34485
1.4 0.164352 34482
1.413 0.162037 32306
1.425 0.159144 30197
1.438 0.156829 29493
1.45 0.155671 26867
1.463 0.154514 26541
1.475 0.152778 20058
1.488 0.148148 17620
1.5 0.146991 17104
1.513 0.144676 16962
1.525 0.142361 16192
1.538 0.140046 15940
1.55 0.138889 15934
1.562 0.135995 12335
1.575 0.130208 11013
1.587 0.128472 7370
1.6 0.127315 7366
1.613 0.124421 3981
1.625 0.122685 3862
1.638 0.118634 2771
1.65 0.114005 2641
1.663 0.110532 2613
1.675 0.109375 2517
1.688 0.108796 2462
1.7 0.105903 1933
1.712 0.104745 1891
1.725 0.100694 1856
1.738 0.098958 1791
1.75 0.09838 1786
1.763 0.095486 1705
1.775 0.092014 1675
1.788 0.091435 1624
1.8 0.091435 1624
