1.1 0.206019 36750
1.113 0.204861 35258
1.125 0.202546 35204
1.138 0.201968 34835
1.15 0.198495 32641
1.163 0.195023 31813
1.175 0.191551 30411
1.188 0.186343 28666
1.2 0.184606 28659
1.213 0.181713 22634
1.225 0.181134 22341
1.238 0.179398 22318
1.25 0.177083 21448
1.263 0.176505 20881
1.275 0.175347 20875
1.288 0.171875 19997
1.3 0.168981 17854
1.312 0.167245 17335
1.325 0.166088 17077
1.338 0.164931 16791
1.35 0.162616 16287
1.363 0.16088 15792
1.375 0.157407 14140
1.388 0.155093 14084
1.4 0.154514 14053
1.413 0.152778 13594
1.425 0.149306 12060
1.438 0.147569 12021
1.45 0.146412 12019
1.463 0.144676 11598
1.475 0.142361 6106
1.488 0.139468 6023
1.5 0.135995 5533
1.513 0.133102 4904
1.525 0.131366 4297
1.538 0.129051 3857
1.55 0.125 3022
1.562 0.124421 3013
1.575 0.123264 2917
1.587 0.122106 2159
1.6 0.12037 2070
1.613 0.118634 1815
1.625 0.118056 1814
1.638 0.116319 1719
1.65 0.115162 1701
1.663 0.112847 1525
1.675 0.11169 1523
1.688 0.109375 1515
1.7 0.105324 1478
1.712 0.103588 1451
1.725 0.100694 1374
1.738 0.09838 1362
1.75 0.097801 1359
1.763 0.096644 1287
1.775 0.094329 1269
1.788 0.094329 1269
1.8 0.093171 1263
