1.1 0.164352 4980
1.113 0.161458 4409
1.125 0.159144 4321
1.138 0.156829 4279
1.15 0.155093 4260
1.163 0.153935 3674
1.175 0.150463 3600
1.188 0.147569 3351
1.2 0.14294 3225
1.213 0.142361 2806
1.225 0.139468 2677
1.238 0.134259 2520
1.25 0.133681 2503
1.263 0.130787 2348
1.275 0.130208 2347
1.288 0.126157 1946
1.3 0.123264 1365
1.312 0.119792 1337
1.325 0.117477 1305
1.338 0.117477 1305
1.35 0.114583 1172
1.363 0.109375 907
1.375 0.10706 863
1.388 0.104167 850
1.4 0.098958 805
1.413 0.096644 781
1.425 0.095486 779
1.438 0.092014 771
1.45 0.089699 741
1.463 0.08912 712
1.475 0.087963 694
1.488 0.086227 679
1.5 0.083333 630
1.513 0.082176 614
1.525 0.081597 613
1.538 0.078704 572
1.55 0.078125 571
1.562 0.077546 570
1.575 0.075231 536
1.587 0.074653 523
1.6 0.074074 520
1.613 0.071759 442
1.625 0.070602 440
1.638 0.069444 430
1.65 0.068287 428
1.663 0.065394 377
1.675 0.064815 376
1.688 0.0625 352
1.7 0.060764 349
1.712 0.059606 339
1.725 0.057292 327
1.738 0.056713 324
1.75 0.056134 323
1.763 0.055556 322
1.775 0.053819 297
1.788 0.053819 297
1.8 0.052083 256
