1.1 0.149306 2314
1.113 0.148727 2249
1.125 0.148727 2249
1.138 0.148148 2246
1.15 0.146412 2175
1.163 0.145255 2157
1.175 0.141204 2078
1.188 0.137731 1928
1.2 0.135417 1886
1.213 0.134259 1826
1.225 0.130787 1524
1.238 0.125579 1357
1.25 0.124421 1355
1.263 0.116898 1144
1.275 0.116319 1143
1.288 0.114005 1135
1.3 0.11169 1089
1.312 0.108796 1068
1.325 0.108218 1067
1.338 0.106481 976
1.35 0.105903 969
1.363 0.104745 911
1.375 0.101852 704
1.388 0.100116 679
1.4 0.098958 677
1.413 0.097222 672
1.425 0.096065 646
1.438 0.092014 541
1.45 0.089699 521
1.463 0.08912 512
1.475 0.086806 482
1.488 0.084491 468
1.5 0.082176 456
1.513 0.081019 444
1.525 0.079282 435
1.538 0.078125 431
1.55 0.077546 408
1.562 0.07581 405
1.575 0.074653 395
1.587 0.072917 390
1.6 0.072338 389
1.613 0.071759 386
1.625 0.071181 383
1.638 0.070023 379
1.65 0.069444 374
1.663 0.066551 319
1.675 0.064236 289
1.688 0.063657 288
1.7 0.0625 268
1.712 0.061921 267
1.725 0.060764 265
1.738 0.058449 251
1.75 0.058449 251
1.763 0.05787 240
1.775 0.056713 190
1.788 0.056713 190
1.8 0.056713 190
