1.1 0.131366 2851
1.113 0.130787 2850
1.125 0.127894 2313
1.138 0.125579 2301
1.15 0.123264 2227
1.163 0.119213 2104
1.175 0.118634 2091
1.188 0.115741 2010
1.2 0.115741 2010
1.213 0.11169 1505
1.225 0.109954 1402
1.238 0.108218 1363
1.25 0.10706 1361
1.263 0.105324 1306
1.275 0.103009 1254
1.288 0.100694 1234
1.3 0.099537 1208
1.312 0.096065 1134
1.325 0.093171 1089
1.338 0.092014 1027
1.35 0.090278 972
1.363 0.086806 918
1.375 0.086227 887
1.388 0.085648 886
1.4 0.083912 843
1.413 0.081597 629
1.425 0.079861 626
1.438 0.079282 615
1.45 0.077546 604
1.463 0.07581 599
1.475 0.074653 583
1.488 0.073495 577
1.5 0.070023 501
1.513 0.069444 500
1.525 0.068287 434
1.538 0.067708 433
1.55 0.066551 419
1.562 0.066551 419
1.575 0.065394 417
1.587 0.064236 415
1.6 0.063657 414
1.613 0.063079 405
1.625 0.061921 387
1.638 0.060185 362
1.65 0.05787 354
1.663 0.056713 338
1.675 0.056713 338
1.688 0.054977 327
1.7 0.053819 313
1.712 0.053241 296
1.725 0.051505 293
1.738 0.050926 282
1.75 0.049769 260
1.763 0.049769 260
1.775 0.048611 258
1.788 0.048032 257
1.8 0.048032 257
