1.1 0.147569 7627
1.113 0.145833 7422
1.125 0.144097 7221
1.138 0.141782 6963
1.15 0.139468 6925
1.163 0.137153 5121
1.175 0.134259 5088
1.188 0.131944 5084
1.2 0.130208 5051
1.213 0.127894 4639
1.225 0.125579 4151
1.238 0.122106 4089
1.25 0.120949 4021
1.263 0.118056 3868
1.275 0.115741 2870
1.288 0.114583 2852
1.3 0.11169 2823
1.312 0.108796 2722
1.325 0.106481 2706
1.338 0.105324 2522
1.35 0.103588 1799
1.363 0.103009 1792
1.375 0.103009 1792
1.388 0.101273 1717
1.4 0.098958 1689
1.413 0.09838 1684
1.425 0.097801 1683
1.438 0.096065 1596
1.45 0.094329 1425
1.463 0.092014 1417
1.475 0.089699 1393
1.488 0.086227 1327
1.5 0.086227 1327
1.513 0.085648 1314
1.525 0.083912 1089
1.538 0.083333 1086
1.55 0.082176 1084
1.562 0.078704 1056
1.575 0.076968 943
1.587 0.073495 917
1.6 0.071181 859
1.613 0.069444 846
1.625 0.069444 846
1.638 0.067708 811
1.65 0.06713 810
1.663 0.064815 790
1.675 0.063657 652
1.688 0.063079 641
1.7 0.063079 641
1.712 0.0625 640
1.725 0.060185 592
1.738 0.059028 476
1.75 0.05787 468
1.763 0.05787 468
1.775 0.056134 439
1.788 0.055556 434
1.8 0.054398 290
