1.1 0.168403 4271
1.113 0.166667 4266
1.125 0.164931 4097
1.138 0.163194 4002
1.15 0.158565 3640
1.163 0.155671 3283
1.175 0.154514 3257
1.188 0.152778 2656
1.2 0.151042 2639
1.213 0.149884 2621
1.225 0.147569 2555
1.238 0.146412 2553
1.25 0.145833 2536
1.263 0.144676 2458
1.275 0.143519 2206
1.288 0.141782 2153
1.3 0.13831 2097
1.312 0.137731 2074
1.325 0.135995 1995
1.338 0.134838 1759
1.35 0.133102 1750
1.363 0.131366 1701
1.375 0.128472 1622
1.388 0.126736 1615
1.4 0.125 1588
1.413 0.123264 1583
1.425 0.122685 1580
1.438 0.120949 1531
1.45 0.119213 1524
1.463 0.117477 1475
1.475 0.117477 1475
1.488 0.116319 1447
1.5 0.114583 1380
1.513 0.112269 1372
1.525 0.112269 1372
1.538 0.109954 1286
1.55 0.10706 1255
1.562 0.105324 1224
1.575 0.103588 1205
1.587 0.101273 1125
1.6 0.100116 1121
1.613 0.097801 913
1.625 0.096644 841
1.638 0.094907 812
1.65 0.094907 812
1.663 0.09375 794
1.675 0.092593 710
1.688 0.090856 661
1.7 0.088542 645
1.712 0.087384 545
1.725 0.086227 495
1.738 0.083333 474
1.75 0.081019 456
1.763 0.079861 442
1.775 0.078704 432
1.788 0.076968 419
1.8 0.075231 414
