1.1 0.151042 3491
1.113 0.149306 3398
1.125 0.147569 3361
1.138 0.145833 3340
1.15 0.144676 3260
1.163 0.141204 2962
1.175 0.13831 2869
1.188 0.136574 2708
1.2 0.133681 2541
1.213 0.12963 2082
1.225 0.127894 2057
1.238 0.127315 2056
1.25 0.124421 1829
1.263 0.122106 1781
1.275 0.12037 1730
1.288 0.119792 1727
1.3 0.118056 1708
1.312 0.115741 1698
1.325 0.112269 1668
1.338 0.110532 1649
1.35 0.108796 1548
1.363 0.105903 1543
1.375 0.104745 1515
1.388 0.104745 1515
1.4 0.103009 1448
1.413 0.101852 1430
1.425 0.101273 1429
1.438 0.100116 1397
1.45 0.097801 1317
1.463 0.097222 1264
1.475 0.096644 1259
1.488 0.094907 1214
1.5 0.092593 1182
1.513 0.091435 1178
1.525 0.08912 678
1.538 0.087963 668
1.55 0.085069 605
1.562 0.085069 605
1.575 0.081597 561
1.587 0.08044 555
1.6 0.079861 550
1.613 0.078125 531
1.625 0.076968 527
1.638 0.07581 525
1.65 0.075231 524
1.663 0.073495 509
1.675 0.070602 422
1.688 0.069444 418
1.7 0.068287 392
1.712 0.064815 360
1.725 0.064236 359
1.738 0.0625 314
1.75 0.060185 246
1.763 0.058449 241
1.775 0.057292 225
1.788 0.056713 224
1.8 0.054977 215
