1.1 0.206597 32197
1.113 0.203704 31996
1.125 0.201389 31620
1.138 0.199074 28808
1.15 0.196759 20158
1.163 0.192708 19625
1.175 0.19213 19622
1.188 0.188657 19156
1.2 0.1875 19100
1.213 0.185764 18815
1.225 0.183449 18269
1.238 0.181713 17484
1.25 0.181713 17484
1.263 0.179977 17229
1.275 0.177662 16793
1.288 0.176505 14869
1.3 0.17419 14333
1.312 0.171875 11783
1.325 0.171296 11782
1.338 0.16956 11705
1.35 0.167824 11622
1.363 0.165509 11378
1.375 0.163194 10936
1.388 0.16088 10736
1.4 0.157407 10670
1.413 0.155093 10452
1.425 0.152199 10105
1.438 0.146991 7904
1.45 0.146412 7737
1.463 0.14294 7595
1.475 0.140625 7507
1.488 0.138889 7176
1.5 0.137153 4369
1.513 0.134838 3021
1.525 0.133102 2974
1.538 0.131366 2923
1.55 0.130208 2827
1.562 0.127894 2781
1.575 0.126157 2756
1.587 0.123843 2284
1.6 0.122106 2163
1.613 0.119213 1614
1.625 0.118056 1562
1.638 0.114583 1498
1.65 0.113426 1464
1.663 0.111111 1424
1.675 0.109954 1412
1.688 0.10706 1181
1.7 0.104167 1156
1.712 0.100694 1092
1.725 0.100694 1092
1.738 0.097222 1070
1.75 0.095486 969
1.763 0.092593 862
1.775 0.091435 816
1.788 0.089699 805
1.8 0.087963 722
