1.1 0.203704 19322
1.113 0.20081 19215
1.125 0.197338 14855
1.138 0.192708 14385
1.15 0.189236 13609
1.163 0.186343 13304
1.175 0.18287 12914
1.188 0.179977 12477
1.2 0.178819 12429
1.213 0.175347 12095
1.225 0.171875 11583
1.238 0.16956 11565
1.25 0.168403 11149
1.263 0.164931 10339
1.275 0.163773 9079
1.288 0.161458 8553
1.3 0.16088 8552
1.312 0.159722 5196
1.325 0.157986 4511
1.338 0.155093 4118
1.35 0.152778 3910
1.363 0.151042 3809
1.375 0.148727 3795
1.388 0.146412 3781
1.4 0.144097 3571
1.413 0.141782 3123
1.425 0.140625 3081
1.438 0.137153 2503
1.45 0.136574 2428
1.463 0.135417 2408
1.475 0.132523 2303
1.488 0.130787 2258
1.5 0.12963 2210
1.513 0.127894 2175
1.525 0.125 2076
1.538 0.121528 1844
1.55 0.119792 1835
1.562 0.118634 1833
1.575 0.115162 1499
1.587 0.112269 1470
1.6 0.111111 1410
1.613 0.108218 1371
1.625 0.106481 1258
1.638 0.104167 1234
1.65 0.103009 1180
1.663 0.099537 938
1.675 0.098958 937
1.688 0.096644 883
1.7 0.094907 748
1.712 0.094907 748
1.725 0.093171 737
1.738 0.092014 725
1.75 0.092014 725
1.763 0.089699 637
1.775 0.08912 632
1.788 0.086227 595
1.8 0.082755 569
